,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2942376,5,B000VKJ6UE,"An outstanding coming of age movie. Discussion of the most common of the 2 ""G"". God & Gay.",1420070400,,90,4.055555555555555
2942377,4,B000VKJ6UE,"The plot of ""Rock Haven"" (2007) is simple and realistic, though far from original: is being gay an impossibility if you consider yourself a Christian as well?

Brady is a shy, introspective 18 year old spending the summer before going away to college in a small coast town in Northern California. He is there with his widowed mother, who is a devout Christian in the process of establishing a religious school for the local pastor. Brady spends most of his time either reading the bible or staring off at the waves crashing on shore, until he meets a neighbor's free- spirited visiting son, 19 year old Clifford. While we later find out that Brady had some early inklings that he was somewhat attracted to other boys, he never before felt drawn to anyone as he feels to Clifford, and the other boy makes it clear that the feeling is mutual. Sensing his apprehensions and inexperience, Clifford lets their relationship develop slowly over the course of the summer, and, although he kids Brady about being a ""nerd"" in many of his interests, is careful not to express a conflict with his religious upbringing and convictions.

A beautifully written story by director/writer David Lewis (""Under One Roof""), capably acted by a talented Bay Area cast. While the basic plot is not original, and the story development somewhat predictable, it is told in a well-paced, sweet and romantic manner that lets the viewer feel the emotions experienced by the characters. The one negative I must point out is Lewis' seeming obsession with numerous extended scenes of waves crashing on the beach (Waves wash out like past experiences, wash back to erase what was on the sand before, metaphor for life going on, new beginnings, yadda yadda yadda ... WE GET IT! The ocean should not have more screen time than the actors!) Other than that, I enjoyed the film and recommend it, especially for those who may be going through a similar dilemma.",1419033600,6,1922,4.821212121212121
2942378,5,B000VKJ6UE,"Watch it again a few times each year. Good for Christians who are gay and dealing with an undue inner conflict. You are the way God made you. Love another monogamously, but don;t sin by being promiscuous.",1410134400,,204,4.54054054054054
2942399,5,B000VKJ6UE,"i thought this was a well done movie, very sweet and real. sean Hoagland was terrific. now...honestly, folks, I keep reading reviews of gay-themed movies where reviewers sniff at the acting ability of the cast. mostly these are young, unkown actors, trying to break through. you are not going to get big name stars to appear in low budget films. it is sad to see such negativity.",1406764800,,379,4.6716417910447765
2942400,5,B000VKJ6UE,Wonderful romantic gay story about spirituality and our humanity.  Especially helpful for men searching to find meaning in the world and discover their true selves in the process.,1406764800,2,179,5.392857142857143
2942401,1,B000VKJ6UE,"when put in player it gave a region error, it would not play on any machines so it was of no use.",1391472000,,97,3.4545454545454546
2942402,5,B000VKJ6UE,Good coming out movie. When you have thoughts about yourself and others and just don't know what to do about it. Then someone comes along and it just happens.,1388102400,2,158,4.482758620689655
2942403,5,B000VKJ6UE,"To say that this is not a romance, would be to deny that the sun and moon do exsist.  This is also the tragedy of a conflict between modern day morality and the archaic rules of a iconic religion.  This conflict goes on everyday of every week, month, and year.  This film shows the audience this problem in a very stark and realistic story-line.  Now that I have set the stage, it up to you to see this film.  This subject has been broached many times before and probably will be covered 'ad nauseam' in the future.  LOVE, TRUE LOVE IS NOT RELEGATED TO JUST THAT OF THE OPPOSITE SEX, FOR MANKIND!  NJMJr!",1383955200,,604,4.292035398230088
2942404,5,B000VKJ6UE,I found it to be a riveting moving story line and a coming out storyline with a shocking ending .... A must see.,1378857600,2,112,3.9130434782608696
2942405,2,B000VKJ6UE,"This is the second disc that I have bought that does not work. The disc is blank. I will not order it again.

  Rob Laska",1367971200,,121,3.76
2942406,4,B000VKJ6UE,"Even with a flawed script, over-direction (all those WAVES!), and some uneven performances (the woman playing Brady's mom is just awful), this film's heart is in the right place, and I think could speak volumes for many young Christian teens trying to come to terms with their own sexuality. A young man and devout Christian, Brady, relocates with his mother to the seaside town of Rock Haven ... where his faith, and previous desire for other boys, are both put to the test when he finds himself attracted to (and falling for) a local young man named Clifford, who is both gay and unapologetic about it. Each both tries to teach the other about his side of the coin, even as the two grow closer and indeed a relationship beyond friends develops between them. But can faith win out over love - or are the two intertwined? The film doesn't fully succeed in its intent, but still has a strong message for young people ... and still packs an emotional punch.",1356998400,3,955,4.590643274853801
2942407,5,B000VKJ6UE,"I chose a 5 star rating because, as a whole, I really liked this movie.

I had purchased and watched ""Redwoods"" which was also made and directed by David Lewis, and the music score by Jack Curtis Dubowsky, and upon watching a preview for ""Rock Haven"" I knew I would like it. This movie leaves the viewer with a feeling of sadness but also of satisfaction. Sadness because the two main characters separate, satisfaction because one of the main characters becomes a more open minded person and learns to accept himself, flaws and all. Which is something we all should do. :)

I would recommend this movie to anyone who likes a good love story and to anyone struggling to find themselves. This movie touched me in a personal way, and I will watch it again.  :)",1354060800,5,757,4.510948905109489
2942408,5,B000VKJ6UE,"This was an excellent top flight movie sharing the conflict of being young, gay and christian; and saying to the world that the three things may be found in one human body.  If one believes in the true teachings of Christ, it O kay to be that human being.  The acting of the main characters was very good, the cinamatograph was some of the best I have ever seen.",1340928000,4,362,4.231884057971015
2942429,3,B000VKJ6UE,"18-year-old Brady (Brian Hoagland) encounters the first real love of his repressed life in the form of newly arrived neighbor, handsome 19-year-old Clifford (Owen Alabado).  And there begins that eternal tug of war between the enraptured heart and the ""rational"" mind -- a war of values.

Brady's Catholic upbringing, foisted on him by his guilt-instilling mother, demands he renounce his natural yearnings and follow God's ""predestined"" path for ultimate salvation. At the end, despite the genuine sense of joy Brady feels in the arms of his reciprocating male lover, some misguided scriptwriter/director/producer decided -- much to the film's detriment -- that Brady abnegate his natural, sexual tendencies and look toward the Lord for some unspecified sense of deliverance...at which point ROCK HAVEN comes to a crashing, dead -- thoroughly unsatisfying! -- halt.

At which point you might find yourself asking: Isn't it just a bit preposterous that a God of such incomparable majesty and intelligence would give a rat's ass as to whether one of His creations were sleeping, and experiencing intimacy, with what Catholic orthodoxy regards as an inappropriate (sinful!) choice?  Can anyone truly believe that such a Creator sits upon His golden throne in Heaven, hones in on this tiny dust speck of a planet called Earth and purrs with delighted contentment each and every time some guilt-ridden gay man (or woman) vainly attempts to renounce his or her natural -- *God-given!* -- tendency to fall in love with a member of the same sex?  Would a truly beneficent God condemn a man to eternal Hell (a concept, by the way, which I find monstrously absurd!) simply because his eyes discovered, and his body yielded to, the beauty he perceived in his own sex?  I find it inconceivable that an allegedly compassionate Jesus Christ could possibly harbor such hateful notions -- all ""evidence"" to the contrary notwithstanding.

Forgive my unpardonable, overzealous outrage!  This is supposed to be a review of a movie -- not an astringent critique of the Catholic Church.",1324425600,5,2066,5.183183183183183
2942430,2,B000VKJ6UE,"To watch it you need 78 minutes. These will be 78 looooooong minutes. The action drags unbelievably. Dialog here, a few lines there and a landscape and another landscape, some flowers, plants...ooops, another dialog.
It feels as if the director was more focused on the nature than on actors, their play etc.
The plot isn't best either. There is only one looser here and it is a gay person (the one living out of the closet).
The ending is less than imaginative. The viewers are left with nothing.
I give the second star for acting, which is not bad.
Don't waste your money, rent it.",1303862400,3,582,4.552380952380952
2942431,1,B000VKJ6UE,"What do you do with something that causes you fear, pain, rejection, and a constant sense of consternation. According to this film you embrace it and try to get someone you care for to embrace it also. I inadvertently lose respect for persons who subjugate themselves to the very thing that is destroying their lives without questioning or validating it's authenticity. Brady is gay and religious, uh-oh...now we have a problem, because in Brady's religion homosexuality is a ""sin"". Brady never questions what he should have in the first place, does God even exist, or is his religion the ""correct"" one since there are approximately 33,830 Christian denominations in the world (World Christian Encyclopedia - 2001). He ""feels"" close to God at ""Rock Haven"" because it's pretty. I wonder if he could find that feeling in areas that God seems to neglect.

Religion adapts to it's environment, when the legitimacy of something becomes well known and evident (being gay is not a choice) religion evolves to embrace it so that religion will not be eradicated and lose it's control. Isn't it just possible that the idea of God is the cause of many problems in the world? That the naive ""child-like faith"" that many embrace as being a benefit is actually a curse, a detriment, and an avenue of control by religions, governments, corporations, institutions, and yes, even parents? Just like a little child who is paralyzed by fear ""believing"" that there is a monster in the closet, the constant threat of a disapproving God incapacitates ""believers"" to the point that reality is disregarded. However, even without this element the film seems like an after-school special with the ""special"" removed. The conflict in the film is like a paper-cut, annoying but bearable enough to disregard. The acting and story is bland, mediocre and unconvincing. I was left with the feeling that Brady deserves the loneliness of a loveless life that he struggles to pursue.",1281052800,6,1947,5.0092592592592595
2942432,1,B000VKJ6UE,"If one was able to critique and rate awfulness, without being mesmerised by such arbitrary considerations, this movie would fall within the category of visual and emotional horror. Whilst the movie, acting and script are disappointing within themselves what is most heartbreaking is the utter failure of its message. The movie attempts to explore one of the most complex and at times destructive components of human experience, being the influence of faith and the faithful (for want of a better description) on one's identity and sense of self. It merely scratches the surface of what is in reality a profound inner conflict, more accurately portrayed as war of conflicting emotions and which is capable of utter destruction. In order to do this successfully the movie would require a far better script, and actors capable of portraying such emotion without losing the audience.

Rock Haven achieves none of this, and like drying paint is tedious to watch. As the story unfolds, so does the realisation that this movie will take on no emotional ride, nor will it incite any degree of passion. If anything, you will leave the movie wondering just how many ways are there are to cook egg noodles.",1278028800,3,1195,4.975
2942433,1,B000VKJ6UE,"The setting is beautiful, the two main leads are pretty, but the pacing of this movie is so incredibly slow and the plot is so incredibly predictable (with one exception) as to make it unwatchable.  The one exception to the predictability of the plot is that there's no typical romance happy ending, which makes this movie even more unsatisfying.  I'm really surprised this movie was made in 2007 as you'd think there wouldn't be any 18 year old gay boys in California who didn't realize that they could be Christian and gay.  I really have to disagree with another reviewer of this movie who said that it was better than Latter Days!  Latter Days was a bit predictable too, but at least it had a happy ending and realistic character interactions.",1252713600,6,747,4.679389312977099
2942434,3,B000VKJ6UE,"I recently had an opportunity to rent this movie and I'm glad that is was just a rental. I won't set up the story since that's already been done. You're here reading my review because you want a second, or a third opinion of what I liked or didn't like.

First, the story was a genuinely sweet coming of age movie about a young man coming to terms with his sexuality and his faith. Sean Hoagland was ok in the role of Brady. However, as a Meisnerite actor (one who has studied the Sanford Meisner process), I can tell you that the performance of the two leads felt very staged. I almost felt as if a puppet show wouldn't be more entertaining. Both lead actors had trouble figuring out what to do when the had to speak or interact. For example, Brady goes over to Clifford's home and says that he ""has a gift for him"" after he sits on Clifford's bed. This whole scene appeared to be very difficult for both guys. The actor playing Clifford had no expression on his face after Brady made this statement. I found this same issue throughout the film with both leads. They both seemed to have trouble and tried, maybe too hard, to act. They didn't inhabit these charaters, they simply read the lines. If it weren't for the two mothers, Laura Jane Coles(Marty), Katheryn Hecht(Angie) and Clifford's friend, Erin Daily(Peggy), the movie might have been unbearable for me to watch.

Beyond this, the story is a sweet one and I believe a triumph for David Lewis. I believe this was his first film and he got his point across in a very sweet way. However, I don't know if the wooden acting of the two leads was his fault or the actor's themselves. It's possible that Mr. Lewis, like a few directors, limited the creative freedom of his actors and limited them to simply reading the lines. However, most directors who want to work, or get their work noticed, realize that it's the work of fine actors that resonate with the audience first and the film itself later.

Lastly, I do want to offer kudos, yes this review is not all bad, for the wonderful choice of location for this film. It was filmed close to San Francisco in Bodega Bay and the scenery was quite lovely! All in all, this movie was an ok movie and it is my hope that both actors have ""grown"" since this production. I did see promise in both actors and wish them much success but I would hope that they have each grown and are now doing more and acting less.

Heck, if anyone say Linda Carter in the first season of Wonder Woman, then you know it's possible to grow as an actor. Just watch season one and then season two and you'll see an amazing transformation. Linda Carter stopped reading the lines of Wonder Woman and started living the character truthfully. When this happened Wonder Woman, for me, was far more believable.

So, rent this movie but don't buy it. If you really want to see a ""Great"" coming of age, coming to terms movie, then go watch the brilliant film, Shelter! The acting was incredible, the story was great and everything worked. In fact, a friend of mine, who is gay, tells me that Shelter appears on multiple gay film lists in the top ten for best gay movies.",1251504000,4,3139,4.423875432525952
2942435,4,B000VKJ6UE,"This was a very romantic movie, but I felt let down at the end. The main characters were adorable and the story line was incredible, made you want more. I wish they would do a sequel so we can see where both characters have ended up!",1251244800,4,233,4.086956521739131
2942436,5,B000VKJ6UE,"First of all, most of us know there can be more to a relationship than ""wham/bam/thank-you-dude"". There are countless thousands who totally relate to the concepts portrayed in ROCK HAVEN; indeed countless thousands who earnestly pray, on a daily basis, to find rewarding life fulfillment through a ROCK HAVEN moment ....... oh, if only the opportunity would (please, dear God) present itself.

The opportunity DOES present itself in ROCK HAVEN and provides a fortuitous 78 minutes for the viewer to learn, appreciate and apply the lessons therein to their own personal quest. ROCK HAVEN is in truth a compass that will gently inspire and entertainingly point you in the right direction.",1250208000,4,686,5.18018018018018
2942437,1,B000VKJ6UE,"This film is awful. Bad acting, bad script, bad directing. Don't buy. Buy Shelter instead (awesome film!)",1248220800,3,105,5.235294117647059
2942438,5,B000VKJ6UE,"GBLT films have a trend of creating beautiful stories in which many of the themes pit a conflictual view of religion to the liberalness of homosexuality.  Brady, a religious genius sheltered under her mother throughout his entire life opens up his mind more than he can handle when he meets his new neighbor Clifford.  Slow paced, but very sensual with beautiful photogenic shore scenes, this movie will keep you wanting to watch the whole thing if you like well told dramatic stories where the action is not always so constant.  Barcelona might not be too far away for Brady after all ;)",1245110400,7,588,4.745098039215686
2942449,3,B000VKJ6UE,"Though this movie has flaws, I must give it kudos for its portrayal of a young evangelical man struggling to come to terms with his faith and his homosexuality.  This is familiar territory to many, and Rock Haven is disturbingly accurate in its depiction of the conflict of faith vs. one's orientation.  There are many, many evangelical gay Christians out there who both love the Lord and fear that there is no way to reconcile sexuality with faith, living lives of inner conflict, shame, and repression.  This simple movie acknowledges their story, and yields not only relief that others are truly experiencing this conflict, but even gives some hope that God still cares.

The movie is quite short on dialogue, and far too long on music. Many shots of beautiful coastal scenery create a pleasant texture to this film, but there still lacks a depth to the drama of this story that needs to be told and could have been told better.  This movie is not for everyone, too slow and even boring for some.  But despite its weaknesses, Rock Haven does vitally appeal to many who resonate with its premise, and adds another important voice in the struggle for equality and peace.",1243296000,4,1171,4.74384236453202
2942450,1,B000VKJ6UE,"This movie is one of the worst I've seen recently. It's boring, the story itself aimless, and the acting is absolutely atrocious. The only good thing about the movie is the full frontal nudity. Other than that, a total waste of time.
Don't buy this.",1242000000,3,249,4.555555555555555
2942451,5,B000VKJ6UE,"I think Rock Haven is the best religion-vs-homosexuality movie so far, much better than the much more popular Latter Days. Rock Haven doesn't demonize the Christian parent or Christianity itself, as Latter Days does its Mormons, so anyone who prefers that kind of simplistic polarization would prefer Latter Days.

I prefer the seemingly more complex world of Rock Haven, in which everybody is struggling and nobody has it easy, and in the end everybody changes for the better. I can't say it's any more realistic than Latter Days is, because they're both movies, but it certainly seems a lot more balanced.

Not being a Mormon I can't say for sure, but maybe Mormonism really is that much more rigid than regular Christianity, and maybe the plight of gays within Mormonism is that much worse than it is for gay Christians. Maybe it actually is impossible to be both fully Mormon and fully gay, so that the hero of Latter Days HAS to escape his religion entirely to survive. But I know it's possible to be both fully and freely gay AND a committed, Bible-believing, born-again Christian--as Brady is in Rock Haven--because I'm doing that myself. Many Christian leaders want us to believe otherwise, but they're wrong.

Rock Haven has some weak acting in secondary roles, but the three leads--Brady, Clifford, and Brady's mother--are very good. The screenplay is very good too, simple but intelligent, without any caricature or hysteria. And the movie is well put together for a director's first feature (I LIKE the shots of the ocean. It's beautiful). Even sex is handled better in Rock Haven than in Latter Days. There's a lot more nudity in Latter Days, but it's a strangely castrated nudity, showing a lot of everything except genitals, and that ends up feeling shameful.

I recommend watching the deleted scenes on the Rock Haven DVD. The last one, called ""The Hardest Scene for the Director to Part With,"" is especially good. I understand both why it was hard to delete and why he deleted it.",1240704000,4,1997,4.864705882352941
2942452,1,B000VKJ6UE,"Rock Haven should have had all the ingredients of a good movie. The scenery was spectacular and the storyline was the tops but it was sadly let down by the two main actors in my mind.
Sean Hoagland is a good actor and looks the part but in this movie he was clearly too old for his role and if he had acted it more maturely he would have been credible but he tended to over act it tying to make his part a boy of 18 and in doing so he came over as if he was rather simple. This spoilt it for me completely.
Owen Alabado I had never heard of and his acting in my eyes was dreadful from start to finish. Was he so obviously taken in with his own image that it reflected on his performance? He pranced and preened all the way through the movie and was not good at all. He was expressionless in most scenes which again was distracting. This is my opinion and I will not want to see any more movies by him - has he made any??
To end, it could have been a top movie but was let down by the acting in my mind. One actor who is a good actor but played it wrong and another actor whom I didn't know playing it as if he was God's gift to the acting profession.
Thumbs down I am afraid for this movie.",1240531200,2,1190,3.8612244897959185
2942453,3,B000VKJ6UE,"I purchased this film for the description, but I'm a bit disappointed in the whole thing. The concept of this film was wonderful. However as I watched, It became very evident that it simply wasn't going to deliver. The young men are charming, great looking and it all started out very nicely. The scenery is breath taking and makes a terrific backdrop for the scope of what the viewer is expecting to see. The acting is good, as is the casting. I expected a story about one young man's conflicting beliefs and desires and how he finds love in the maze of confusion and personal struggle. I wanted to see raw emotion, a love story, two young men finding happiness with each other in spite of their personal differences and backgrounds. But it was not to be in this film. The story ends in the most disappointing way I could have imagined. This is not a ""feel good"" movie, and there is little entertainment for the viewer. Not at all the review I had hoped of being able to leave for this one. TLA screwed up big time here. They had the makings of something compatible with ""Latter Days"" in this film, had they made a little more effort. I am so utterly disappointed. Such potential, such beautiful setting, a story that could have been head and shoulders above the rest, but such failure to deliver.  If you are looking for something with a happy ending, you will NOT get that with this one. I still have to give this film three stars for the acting, setting, casting and tremendous potential.",1236902400,2,1492,4.5055350553505535
2942454,5,B000VKJ6UE,"This is a tremendous love story filled with the conflicting emotions experienced while coming to understand and accept ones sexuality. The actors portrayals were powerfully on-target. The storyline takes off from the first minute and carries you through all 78 minutes. This is a particularly important story, because it deals with the emotions of being religious and gay. For many this can be a difficult mix of identities to mesh and so films and stories on this subject are very much in need. I loved this film and have already purchased my own copy. I highly recommend it for all audiences, but particularly for those who might be struggling with their own religious and GLBT identities.",1231804800,13,691,4.9655172413793105
2942455,1,B000VKJ6UE,"Yawn. You like scenery, then watch this. You like romance? Don't bother. It's 90% ocean shots and reeds, and 8% boredom and predictability, (religious geek likes gay stud, zzzzz) and 2% gay romance. Skip it.",1227312000,6,207,4.942857142857143
2942456,2,B000VKJ6UE,"The movie is okay but not the best. First, if you want to see a movie with the same plot, but better, see Latter Days. It is an interesting movie but is a bit slow. I did not like the ending. Latter Days had the perfect ending and ended happily, but this ending was a little unclear. It didn't have happy ending though. I would watch it once... but wouldn't make a habit of it, unless you won't to see the infamous love scene.",1224892800,2,426,4.083333333333333
2942457,1,B000VKJ6UE,"Rock Haven, while bringing a very real aspect of religion and sexuality, falls short of a good movie. It is about a young religious man whose life is thrown into chaos by a man he sees at the beach. While this young man's fear where it comes to his religion and his religious fanatic mother is decently portrayed; the acting, script, directing and filming of this movie is terrible, although there are a few nice panoramic shots of the beach around ""Rock Haven"" that is about all that is worth watching in this movie.

I would NOT recommend this movie to anyone. It does have all the elements of a regular run of the mill Coming Out movie... even though everything else is awful!",1220659200,,679,4.475806451612903
2942458,1,B000VKJ6UE,"Could have been a good movie. The first half is good, but the last half hour was strained, incomplete, and unexplainable",1217376000,,120,4.761904761904762
2942469,4,B000VKJ6UE,"I really enjoyed this movie despite its relatively low production quality and standard definition filming. The story is the star of this movie as we see the main character recognize his sexuality and love for another boy and his terrible conflict with his religion and family. It is perhaps the most powerful expression of this age-old conflict I have seen in a movie for a long time. It is definiately to be recommended to anyone who is in the process of this self-discovery, or to remind the rest of us how it was for us once too.",1216425600,5,532,4.494845360824742
2942470,4,B000VKJ6UE,"......""Finding The One Who Helps You Find Yourself.""

((Here is my approach to obtaining/viewing/reviewing Gay tales in film form. Simply, it's seeking the holy grail of that genre, or looking for the ""Addictive Film""---that movie one returns to time and again). Selection/purchase is based mainly on finding new releases by favorite directors/screenwriters and your comments/reviews at various on-line sites. Sometimes I feel correctly steered by you (the ""Keepers"" filling my DVD shelves), other times mislead, occasionally badly (the ""Throwaways""----and I do toss 'em). Rarely, I come across the ""Addictive,"" those watchable every couple of months or so (see below starred *** area for a list......and some of the ""near-Addictive"" as well). For some movies, I'll share a review with you, as follows below. Thanks for sticking with me so far.))

So, Folks......first off, shall we play a little game of ""second-guess the Director?""  Uh.....no, no.....wait---just kidding.  After all, doin' the ""Monday morning Quarterbacxxxx, I mean, Director-ing"" thing would be taking too easy a way out.......especially if we're honest and admit that David Lewis did do right the biggest, most ""important-est"" thing.  What is that, you may ask?  Well, in the case of a gay romance, be it a comedy or otherwise, doing the right thing is finding and bringing together two male leads who've got ""C-H-E-M-I-S-T-R-Y"" with one another.  And in the case of Sean Hoagland and Owen Alabado, it's undeniably there---it's ""cutely"" there, I might add (a term which fittingly describes them and what we increasingly see them come across as).  While some leads grab you from the very beginning.......others grow on you.  These two are of the latter persuasion, but along the way they do hook you nevertheless.  Honestly, in the initial scenes I was thinking:  these two guys can't act, (particularly Sean's way of expressing himself---it grows on you), but before long they were reeling me in.  So, maybe this pair didn't have the acting ""chops"" to give us what a Cyrille Thouvenin and Stephan Guerin-Tillie gave us in ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Just-a-Question-of-Love/dp/B0008ENHXA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Just a Question of Love</a>,"" or even what a Trevor Wright and Brad Rowe happily bestowed upon us in ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Shelter/dp/B0013D8LCW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Shelter</a>,"" but what they have given us was real enough.  Thanks, Boys.

Not to let Director Lewis off the hook completely, while others have already complained of over-numerous surfside and coastline ""nature"" scenes, as well as the big misstep of thinking he could effectively/believably play the minister role, I won't have to echo those thoughts.  BUT.......I do feel I have to add this:  in a religious community in which someone like ""Brady's mother"" would find herself comfortably at home, no way would I expect to find such a gay-understanding ""servant of the lord"" as Reverend Brown.  On the other hand, I also wouldn't expect to find in that ""little white-steepled church"" community a character such as Katheryn Hecht's ""out-there mother"" (Angie) either.  If any of you reading this think I'm wrong in my view of the ""unusual"" manner of the Reverend's coming across, please do make a Comment in that section, below.

To me, much of this film pits religious indoctrination (read:  interpretation of the bible) vs. learning to be---and accepting---oneself.  Brady, finally, epiphanies (please let me make that a verb) that he can be who he is.......and still have his religion.  As he, in a closing scene, says to his mother:  ""I just want you to love me"".......then forgives her after she replies she can't change either.

Lastly, for myself and others of you who are observant and find positive meanings in such things, I'd like to ask that you remember the place to which Brady finds his way in the film's final scene is that very same beach-side location at which he first encountered Clifford.  We are now sure with whom his thoughts remain.  Plus, this realization then reminds me most tellingly of a bit of conversation occurring the morning following their night of love making.  Laying in Clifford's embrace, Brady is asked by him:  ""How're you feeling?""  Very significantly, Brady's answer simply is:  ""Safe.""  (Can any of you think of a more meaningful response to one's lover in this situation?).

PS--Oh, yeah, and who's to say that there isn't a good prospect of a ""reunion"" between a more accepting, ""reborn"" Brady and a Clifford---whose mother, after all, will still be needing a son's visits at her Rock Haven home?

***This film is becoming ""Addictive."" ***Other such habit formers:  ""Brokeback Mountain"" / ""Boy Culture"" (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Boy-Culture/dp/B000R7G9JW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Boy Culture</a>) / ""All Over The Guy"" (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/All-Over-the-Guy/dp/B00005QAQD/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">All Over the Guy</a>) / ""Second Skin"" (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Second-Skin-Unrated-Version/dp/B000088UZ4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Second Skin (Unrated Version)</a>) / ""The Man I Love"" (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Man-I-Love/dp/B0000CBL9I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Man I Love</a>) / ""Latter Days"" (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Latter-Days-Unrated-Edition/dp/B0002I84JO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Latter Days (Unrated Edition)</a>)

****",1215216000,3,5664,6.099621689785624
