,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1755840,3,B00006G8K5,"In comparison to other national geographic documentaries, I found this one came up short on the investigative side. I felt that this particular DVD was not as in depth as it could have been. I was a little disappointed with this particular DVD,having said that, I still enjoyed this particular edition to my national geographic library.",1306108800,8,336,5.017857142857143
7968557,5,B00006G8K5,Excellent quality and service.,1511654400,,30,6.75
7968558,5,B00006G8K5,"Although it's a sad topic, i thoroughly enjoyed this DVD. Very interesting and has some good facts. I recommend this to anyone",1508803200,,126,4.7727272727272725
7968559,4,B00006G8K5,"Not bad..it was surprisingly detailed, I especially liked the part about the Kursk .... but there was NOTHING about the k-129. That's a big draw back since it was partially salvaged by the CIA, and some of the remains/nelongings given back to Russian President Boris Yeltsin by Pres. Bill Clinton. But what was there was worth the price of the DVD.",1496966400,,348,4.721311475409836
7968560,5,B00006G8K5,quite informative  liked it,1490486400,,27,5.75
7968561,5,B00006G8K5,Scary thoughts are brought to mind in this old submariner.  But very informative.,1482710400,,81,5.230769230769231
7968562,4,B00006G8K5,looking forward to my next purchase,1480896000,,35,5.0
7968563,4,B00006G8K5,Why no mention of the Scorpion?,1476921600,,31,4.333333333333333
7968564,5,B00006G8K5,I love this history... Excellent..,1474588800,,34,6.0
7968565,5,B00006G8K5,Fascinating! Lots of history here.,1472515200,,34,6.0
7968566,5,B00006G8K5,"Excellent quality, price and delivery was early, too!",1470787200,,53,5.75
