,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3305878,2,B00120WGUO,"First of all, I love Total Immersion and have been using Terry Laughlin's methods for years, even before everyone else started copying him!  As the hardest part of swimming, no matter what the method, is the breathing part, I looked forward to this new DVD.  Unfortunately, I was very disappointed.  There was not much new here, just a reworking of the same material in Terry Laughlin's other (very good) DVD's.  Not enough depth into each topic, lots of views of Terry in an Endless Pool with some occasional poor form to boot.

To summarize:
If you're a beginner, or new to Total Immersion: Instead, try&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Freestyle-Made-Easy/dp/B000FDK78W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Freestyle: Made Easy</a>, or&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Easy-Freestyle-Swimming-by-Terry-Laughlin/dp/B001GBIOTG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Easy Freestyle Swimming by Terry Laughlin</a>

If you're an intermediate or experienced swimmer or triathlete:  Don't bother.",1229904000,57,1054,7.061538461538461
3305879,4,B00120WGUO,"I never learned how to swim as a child, but am fairly athletic and can run 10 miles at a time at a good pace. I finally decided to learn how to swim over the last year, but was surprised that I was always short of breath after 1-2 laps in a 25 meter pool, even when I wasn't sprinting. I knew I was doing something wrong, and this DVD was extremely helpful in correcting the way I was breathing to reduce hypoxemia and improve my overall performance.",1218412800,40,450,4.125
8243448,5,B00120WGUO,excellent,1502150400,,9,9.0
8243449,5,B00120WGUO,Very useful video in overcoming my problem with breathing in free style.  I highly recommend it!,1489104000,,96,5.0
8243450,5,B00120WGUO,"GREAT BARGAIN, PROMPT DELIVERY",1484784000,,30,6.75
8243451,5,B00120WGUO,Sound and picture is crystal clear. Instructor takes time to explain everything.,1471651200,,80,5.75
8243452,5,B00120WGUO,Great  just follow the lesson each segment.,1466294400,,43,5.142857142857143
8243453,5,B00120WGUO,This is a really good book to help you get passed the dangerous habit of nose plugs or holding your breath. Personally I was amazed at how much easier became. Great book.,1444694400,,170,4.34375
8243454,4,B00120WGUO,"This dvd helps understanding the breathing process while swimming.  It is integral in the ""Total Immersion"" swimming philosophy.
I have recently found the ""Smooth Swimming"" approach which agrees with some and contradicts other skills in Total Immersion.  I am finding the Smooth Swimming approach more helpful.  For example, the advice to constantly exhale under water to eliminate as much CO2 as possible has worked better for me.  So, Terry Laughlin's approach may work for some and not others.  It is helpful to watch this dvd, but continue searching other sources.",1422489600,4,568,5.266666666666667
8243455,5,B00120WGUO,For a beginner getting used to water this is a great video. I have shared it with others getting started.,1390089600,,105,4.3
8243456,5,B00120WGUO,TI is a Great method of instruction for swimming.  Thank you Terry Laughlin!  I can watch this DVD whenever I like and improve my swimming technique.,1368489600,,149,4.6923076923076925
8243457,5,B00120WGUO,I could not swim before trying the Total Immersion program and now I am signed up for my first triathalon.,1353715200,,106,4.35
