,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4395837,5,B004K6LJ3W,"I have always been a fan of this series, loved the series from the uk better. When I saw he complete bundle ...I had to have it.",1448668800,,128,3.7777777777777777
4395838,5,B004K6LJ3W,"Just love it!
Great show :))))",1446422400,,30,4.166666666666667
4395839,5,B004K6LJ3W,Love Aidan Turner!!,1442793600,,19,5.666666666666667
4395840,3,B004K6LJ3W,Interesting!,1440374400,,12,12.0
4395841,5,B004K6LJ3W,Perfect! Arrived on time and was as described in new condition.,1430870400,,63,4.818181818181818
4395842,5,B004K6LJ3W,Love the British version. It is darker and less bloody.,1428019200,,55,4.6
4395843,1,B004K6LJ3W,I love the movie but when i opened the box the dvd cases were broken every single one.,1423785600,,86,3.8333333333333335
4395844,3,B004K6LJ3W,did not play movie order the wrong one,1422835200,,38,3.875
4395845,5,B004K6LJ3W,Will it work on a PlayStation4,1418083200,,30,4.166666666666667
4395846,4,B004K6LJ3W,"I've only watched the first three episodes so far, but I'm loving it!  It's ten times better than the U.S. remake!

As far as all the complaints about the 'region-free' discs not working on some blu-ray players, I can confirm that it doesn't work on the Playstation 3.  I bought a Samsung BD-7500 at Radio Shack for $99 and it plays perfectly.",1410393600,2,343,4.5
4395847,4,B004K6LJ3W,Very thin cardboard box holding individual seasons.  Mine all ready falling apart,1408752000,,81,5.75
4395848,5,B004K6LJ3W,Love the UK version go Being Human.,1405900800,3,35,4.142857142857143
4395849,5,B004K6LJ3W,Great chance to acquire complete season of a great series.  A nice twist on supernatural ideas,1405296000,2,94,4.875
4395850,1,B004K6LJ3W,"These UK-issued ""Region Free"" discs do not play on my Playstation 3 or my other Sony Blu-ray player. Such a shame as this is such a great show. Hopefully a US company will put out Region 1 Blu-ray discs of this series.",1404691200,,218,4.214285714285714
4395851,3,B004K6LJ3W,"I bought this a few months ago.  But I didn't try to watch it until past the time to return it.  It would not play on a Sony Blu Ray Player, even though it's supposedly region free.  So I bought a Samsung and it plays perfectly - fortunately I was ready to upgrade.  Would have given it a 5 star rating if I had the Samsung from the beginning.",1404000000,2,343,3.927536231884058
4395852,5,B004K6LJ3W,"Quirky.
Funny.
Aiden Turner is gorgeous and intense.
You really get into the characters.
You don't want it to end.
Some characters were annoying, but worth putting up with.",1402272000,4,172,4.9655172413793105
4395853,5,B004K6LJ3W,well written and performed.. on the edge of your seat while still having guffaw moments.. tongue in cheek with philosophical what if.,1402012800,,133,5.090909090909091
4395854,5,B004K6LJ3W,"This is the best being human box set (even if it comes with a cardboard box with 5 blu-ray cases).

Now the only ""issue"" is that on USA Blu-Ray players it plays at 576P instead of 1080i, but in reality most players will upconvert it, and if not it still plays at 720x576P with high quality picture.

It plays on all US players I own, I highly recommend it.",1398729600,,356,4.144927536231884
4395855,2,B004K6LJ3W,"I was excited to watch this show. My alternative to modern Doctor Who and Torchwood. I was anxious to see this show. It's brand new and everything.

Main complaint that I have? It won't play on my Region A/1 Sony Playstation 3. Because these disc runs at 50fps. (frames per second) Northern American HDTVs run at 60fps. Corrrect me if I'm wrong.

I had no choice but to return it. There is always an American show, also Being Human. But I wanted to watch the British version. I can always buy them as separate packaging. Complete 1st, 2nd, 3rd series etc. The British version had their finale with season 5.

Primeval Volume 3 bluray has seasons 4&5 in it. And it's also Region A/B",1398038400,,681,4.475806451612903
4395856,5,B004K6LJ3W,"I've seen reviews saying these blu-rays are not Region Free/won't play on Region 1 players. All I can think of is that they were purchased through the Marketplace, because this box set does play on Region 1 (US) players (and it looks great).

As for the show itself, it's one of the best supernatural dramas ever made, if not the best. The characters -- ghosts, vampires, and werewolves -- struggle through the day-to-day world, make mistakes, and face consequences as they try to find some normalcy and maybe even happiness within the walls of their haunted home. It's a smart and subversive take on the genre, and while it's often funny enough to classify it as comedy, don't expect a lighthearted, Munsters-esque romp. It's a dark show that faces the tragedies of the characters' conditions -- it's not about being special. There are almost no upsides to being supernatural, other than it led to them finding each other.

There are two different main vamp/ghost/wolf families in the complete series, with Series 4 transitioning to a complete cast change for Series 5. Though, IMO, the show was never quite as edgy again after the climactic Series 3, the cast of characters in the last 2 series include some of the most memorable, with notable appearances by Mark Gatiss, Mark Williams, Julian Barratt, and Amanda Abbington (to name a few). Even if you're attached to the original quartet or you can't imagine a time before the trinity, the entire run is worth having. Lots of great extras, too!",1396396800,5,1497,4.84375
4395857,5,B004K6LJ3W,"I gave this set 5 stars, even though I haven't watched the discs yet.  I have seen the series on Amazon Instant Video, and I like it a lot. When I ordered the Blu Rays, I was really only interested in Series 1-3, since Aidan Turner got dusted at the end of Series 3 to go to New Zealand and do The Hobbit.  I ordered this set--Series 1-4--because it was Blu Ray, because it doesn't hurt to have the 4th series, and because it was cheaper than buying the 3 series individually or the 5 series set that is offered first.  Because of warnings posted in other reviews about Regions, I looked carefully to make certain that it would be watchable in the US.  It arrived today, and it does, as advertised, play on my Blu Ray player.  But I also got a big surprise.  The order form says Series 1-4, the price says Series 1-4, but the box says ""The Complete Collection.""  And it is, indeed, all 5 series, giving me outstanding value for my money.  I will at some point watch Series 4 and 5, and I will update this review to include them.  I can't compare it to the US series; because I haven't watched it, either.

As far as an actual review of the series itself, I would have to rate it somewhat lower, but only for personal reasons.  It is well acted, well scripted, and well filmed.  I just don't care for the fact that things keep getting more and more bleak as the years go on.  I like my entertainment with a large dose of humor and hope, and it's kind of hard to find those in this series.  It seems like they stumble from one crisis to the next, always worse than the last.  Despite the fact that I knew that Mitchell had to leave the series, seeing George stake him--because he loved him--put the cap on it for me.  I couldn't watch any longer.  Plus, I have to admit I was only watching it for Aidan, anyway.  ;-)",1393459200,3,1814,4.19364161849711
4395858,1,B004K6LJ3W,"I was given this as a Christmas gift & was so excited. I've tried to play it on 5-6 blu-rays between my home & other family members homes and can not watch it! They offered an exchange to my sister in law, who got it for me, for the first season I started having issues with, but have not been able to work out a return sense then. I can't resell it because I can't morally sell someone something that doesn't work, and none of the local resale places will touch it cause they know it won't work on most blu-rays here. I guess 60$ in the trash can, and I'm out a Christmas gift.",1391731200,4,578,4.034782608695652
4395859,5,B004K6LJ3W,"Fantastic show, well acted with rounded characters and real suspence. Much better than the inferier American version of the show.",1390521600,,129,5.5
4395860,1,B004K6LJ3W,"This show is amazing, and you should definitely watch it, but as a warning, these blu-rays do not play on US PS3. Some of them give a warning that ""PAL content is not supported,"" others a blank screen, but nevertheless I'm disappointed that there is NO indication in amazon's description that this may not be compatible with all US blu-ray players or TVs. So before you buy, make sure you know your setup can handle ""PAL"" or ""50hz"" content, or go for the DVDs.",1389571200,2,460,4.488095238095238
4395861,5,B004K6LJ3W,"I loved Original The Cast and the Reboot Cast members of this series. The Show is a mix of : Funny, Gory and Heartfelt episodes.
 I received my Being Human uk Series, Boxset in a timely manner. The Item was brand new as promised. I would use this Vendor again.",1388275200,,260,4.2
4395862,5,B004K6LJ3W,"Loved the original version of this series, of course I watched it first but the characters were so much more believable. The story lines were good and entertaining!",1387065600,,164,4.892857142857143
4395863,1,B004K6LJ3W,Purchased this from England. Turns out it was a region 2 that was not disclosed. Make sure you get your region's playable version. ASK.,1386720000,,135,4.666666666666667
4395864,4,B004K6LJ3W,"Nor sure I'd like it after watching the US version, but once I got used to the characters, it was most enjoyable.",1385942400,,113,4.181818181818182
4395865,5,B004K6LJ3W,"This is absolutely the only TV series I have ever purchased.  Bought it because I was an avid fan of the show, so no surprises. If you like the American version of Being Human, you will love this version. Specially the characters Annie and Mitchell.",1377129600,,249,4.533333333333333
4395866,4,B004K6LJ3W,"This BBC is similar but not as graphic as Tru Blood.  They have a werewolf, a vampire and a ghost all trying to live in this world with harmony and the thought that maybe if they live this kind of life that they may feel just a little bit human.  Then, all the weird stuff happens, they turn on their own kind, the others and then it go a little down hill.  Three of the original performers are killed off the series by season four and then are replaced by other cast performers.  Not a good idea in my mind.  But all in all the program has some good ups and downs and the fact the it is a vampire related series it gets one thumbs up.",1377043200,,635,3.968503937007874
4395867,1,B004K6LJ3W,I had purchased the set and was very upset when I found out the do not work on United States DVD players. I contacted Amazon but I had waited to long and they will not return it.  It takes a special dvd player.  I have five different ones and it won't work on any,1372896000,3,263,3.8518518518518516
4395868,2,B004K6LJ3W,"I LOVE this show and was so excited to get the set, but...even though it says ""any region"" I cannot get it to play on my blu ray player. I'm very disappointed and if anyone has a suggestion to get it to play...let me know.",1367366400,2,222,3.9555555555555557
4395869,3,B004K6LJ3W,"I personally think the US version is better written & produced from the few episodes I have seen in commparison. Athough the UK version is the original in this series, I find the script//dialogue too peppered with 4 letter expletives as well as English idioms to be enjoyable.",1366416000,,276,4.770833333333333
4395870,5,B004K6LJ3W,"wasn't sure if I would like it but loved it, loved the fact it was blu ray and played on my player.
great story and very funny",1365465600,,126,3.7037037037037037
8432488,5,B004K6LJ3W,love it,1522627200,,7,3.0
8432489,5,B004K6LJ3W,nan,1518393600,,3,3.0
8432490,5,B004K6LJ3W,BBC... BEST SHOW UNLIKE THE AMERICAN TRASH VERIZON MATES!!,1518307200,,58,5.555555555555555
8432491,4,B004K6LJ3W,"I like the U.S. series better in many ways. The pacing and how the original series jumps into the middle of the story. Worst is the complete redirect after the third season; the writing quality completely drops off.

The first season case was shattered. Plus the internal sleeve is a bit worn as if these were used and resealed.",1518220800,,328,4.559322033898305
8432492,5,B004K6LJ3W,"I love this show. I missed it when it originally aired on BBC America, but I found it again after I began watching Poldark and became a fan of Aidan Turner. I love all the characters in this show (well, except for a few), but Mitchell is my favorite by far. I love his story arc over the first three seasons. Watching his range as an actor (comedy, angst, drama, darkness, to name a few) is a treat. He is so much more than a ""sexy vampire/dwarf/18th Century Mine Owner. He plays tormented Mitchell so well. Mitchell's downfall is so compelling to watch. Annie and George's stories are also compelling and well done, too. That balance between the character's stories and how their individual stories interact is one of this show's strengths. So is the chemistry between the three main leads.

I have not seen the US version of this and after watching the original UK version, I have no desire to.",1517788800,,896,4.530864197530864
8432493,5,B004K6LJ3W,Cheaper than buying the seasons separately.  Audio and video quality are good.,1516147200,,78,5.5
8432494,1,B004K6LJ3W,The cosmology of the series is incompatible with my acceptable machinations.,1513123200,,76,6.0
8432495,1,B004K6LJ3W,"Reasons why I gave this show 1 star:  The first few images of the first show were dark and scary so I almost didn't watch but it quickly turned campy with quirky humor and that is when it worked best and was so enjoyable.  Oh how I wish they had stayed with that formula!!! They DID NOT.  It turned very dark.  The filthy profanity got worse and worse as the show progressed and in Season 2 they were so insulting to those of faith.  Here they get you loving these main characters and who do they then make the bad guy fighting to hurt and destroy them?  Religious people.  People truly filled with the love of Christ wouldn't have been cruel like they made their villains.  The evil priest stereotype is pretty offensive as well.  They had the main character that we love (Mitchell) call God a bas*&%* and said he was cruel and spiteful.  No words for that unbelievable dialogue!  I'm sorry, story or no story, there are some places YOU DON'T GO and this show had no such boudaries!!  I should have turned it off right then in Season 2 but something in me just wanted the show to redeem itself and turn back to the lighter version that I first liked (it didn't).  Honestly the stories were interesting,  great casting, characters and acting but it just got WAY too dark, the profanity was thick and constant, a lot of nudity and simulated sex acts and honestly, it just leaves you feeling disturbed, dirty and gross. Just a really sinful production.  I'm going back to comedies after this and screening for something cleaner.  You are supposed to walk away from entertainment feeling better, not worse.  If any of these things I mentioned concern you, then this show isn't for you. I should have turned it off way sooner than I did.  They just got me cheering for Aiden Turners character and I kept watching wanting things to work out for him. Spoiler, it doesn't, which is depressing.  Note to writers...People like happy endings for the characters they love!!",1510876800,8,1962,4.554285714285714
8432496,5,B004K6LJ3W,Gift,1498348800,,4,4.0
8432497,5,B004K6LJ3W,LOVED THIS SERIES!! I watched Being Human twice on Netflix and twice when I rec'd my DVD.,1488326400,,89,4.294117647058823
