,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6065234,5,B00G7QPTR0,"This is an amazing DVD.
Beyonce is so real and honest in her account of her life, and also the boundaries she has
To ensure privacy as well.
This woman is a truly inspirational and outstanding performer, and watching the DVD on her life shows you how an ordinary person can become an extraordinary human being living her life to the best of her ability and inspiring people all around the world.
Many life lessons are learnt watching this DVD, a great example for children to watch.",1387584000,,482,4.551724137931035
6065235,5,B00G7QPTR0,"My niece and I missed the concert, so hopefully, this Christmas gift will make up for it. We love Beyonce!",1387238400,,106,4.35
6065236,1,B00G7QPTR0,I'd rather pick the peanuts out of my dogs turds and eat them than sit through this crap about an overrated entertainer.,1386892800,5,120,4.5
6065237,5,B00G7QPTR0,Yes Beyonc ! Shes's back and is giving us a glimpse into her personal life! Go get her new album now!,1386892800,,101,3.857142857142857
6065258,4,B00G7QPTR0,"Good...but she did not give you the concert. Maybe half of the show. Wish the entire concert was included, but hey, beggars can't be choosers!",1386806400,7,142,4.72
6065259,5,B00G7QPTR0,"have yet to view a beyonce cd that is a fail....and this is just fantastic. disc 1 the behind
the scenes footage of her and jay z....how she thinks and puts a show together is great
then disk 2 live in atlantic city is fabulous and on top of all that don't forget to look hard
in the sleeve of the dvd to get information on your free download music called
god made you beautiful",1386720000,4,378,4.053333333333334
6065260,5,B00G7QPTR0,One of the Best Beyonc confessionals of all time. She reveilles herself is such a classy but intimate way. Thank you for showing the rest of us that we are just like you. We are venerable at times and superwomen when needed. Thanks B you truly made your mark on the new age trendy classy woman. Cheers to that.,1386633600,5,310,4.271186440677966
6065261,5,B00G7QPTR0,"Great music, great performances.  You're getting 1000 percent when Beyonce steps on that stage.  No half-stepping, coasting along in a daze just to get your money but not caring what she delivers.  If you're not lucky enough to witness this in person, the dvd is definitely the next best thing!  I'm patiently awaiting the Mrs. Carter Show World Tour dvd release so I can purchase that as well.",1386460800,3,394,4.75
6065262,1,B00G7QPTR0,The movie was ok But I was very upset with the live in Atlantic City dvd. It was not the whole concert in fact they edited out half of the show and water down a lot of the songs . What is the point of showing a concert if you are not going to show the whole thing,1386460800,2,263,3.5517241379310347
6065263,5,B00G7QPTR0,"Being fans of Beyonce, my sister and I enjoyed this inside look into her work ethic and performances. She works hard. This doc is interesting even if you are not a fan. It's sophisticated and fun. Bonus song AND concert dvd of an amazing well put together show.",1386201600,4,261,4.458333333333333
6065264,5,B00G7QPTR0,"Have subtitles in Portuguese? I need this DVD, but wanted to know if he's subtitle, is urgent. Thank you :)",1385942400,,107,4.4
6065265,5,B00G7QPTR0,"Beyonce is the greatest to me! She and her band, dancers, and lil mamas are so full of energy. She puts her heart and soul into all of her shows! With a Beyonce concert dvd you can enjoy an amazing concert experience in the comforts of home!",1385856000,3,241,4.148936170212766
6065266,5,B00G7QPTR0,"the package says that I comes with a free download of the song ""God Made You Beautiful"" but I see no website address or access code... anyone know how to download it?",1385683200,,166,4.21875
6065267,5,B00G7QPTR0,I loved the HBO documentary. I can't wait to get the Revel concert as a bonus. Beyonce is simply the best.,1385596800,,106,4.095238095238095
6065298,5,B00G7QPTR0,"Hands down the best performer in the entertainment industry right now! It still baffles me that this concert came only months after she gave birth to her daughter and gave more of a show and entertainment than any of the other pop performers out right now but then again this is Beyonc&eacute; we're talking about.  I was one of the unfortunate fans that wasn't able to view this concert live but this DVD more than makes up for it (along with the fact that she's currently on a world wide tour ;) The only thing I wish she would've done differently was keep some of the songs she took out.  I know the DVD can only be but so long but Revel had some true gems and moments that were sadly cut out.  LIBAD was a great documentary, people can complain all they want but I've never been one to want to dig into others personal lives and I've accepted the fact that Bey is super private so I thought it was amazing that she allowed her fans too see such a vulnerable and intimate side of her, her DVDs are always highly anticipated by me",1385337600,2,1032,4.255102040816326
6065299,5,B00G7QPTR0,"Beyonc is undoubtedly one of the most guarded celebrities I've ever encountered. However, I appreciate 'Life Is But a Dream' because she finally opens up and reveals the personal facet of her life you don't see often.

From being a world-class entertainer to a daughter, mother, and wife, Beyonc's life is like a fairy tale on the surface. The documentary is a compelling story that shows that her ascent to the top wasn't as easy as it seems, and took a lot of hard work.

The singer tells her story in her own words, carefully addressing rumors, sharing her intimate thoughts, and reminding you that she's human. Love her or hate her, Beyonc has indeed left her mark on the world.",1385337600,3,682,4.628099173553719
6065300,4,B00G7QPTR0,"I thought the documentary was very insightful and allowed you to see a lot of what the public doesn't see when she is on stage in her zone.  It was beautifully filmed, executed, and edited.  It was pure and honest.  If you're not a believer of this woman's dedication and soul, then I pity you if this didn't change your mind!

I think the concert was an added bonus, but I was a little disappointed with the editing being as I saw this live and it was amazing (and quite frankly better than it's parred down reincarnation, The Mrs. Carter Show).  For one, it's a very scaled down version of the show, which clocked in at nearly if not slightly over two hours.  Several songs from the second half of the show are omitted like ""I Miss You,"" ""Resentment,"" the Goo Goo Dolls ""Iris"" cover, ""If I Was a Boy,"" the Lauryn Hill ""Ex-Factor"" cover, ""Countdown,"" ""Irreplaceable,"" ""Jumpin' Jumpin',"" and ""Why Don't You Love Me.""  Two, I preferred the show without the editing.  ""Love On Top,"" came after ""End of Time"" but is played at the end during the credits.  ""Countdown"" was a stand-out performance from the show and only the intro was shown here.  ""Run the World (Girls)"" was also edited with the solo dancer intro shown first though it was performed at the end.

Besides that, a great 2-for-1 bundle for any fan of Beyonce!",1385337600,29,1318,4.518987341772152
6065301,5,B00G7QPTR0,This clearly proves how hard Beyonc works. She deserves all the success in the world and then some. The Revel show was amazing.,1385337600,3,127,4.565217391304348
6065302,5,B00G7QPTR0,"Perfect!!! Finally I received my copy! Live in Atlantic City is the best part of ""The cake"" Enjoy it everybody #BeyHive4Life",1385337600,,124,4.9523809523809526
6065303,5,B00G7QPTR0,This is such a wonderful birthday present!!!!  When it seemed as if my birthday wasn't going to be something I wanted Bey goes and pulls one out the hat!!! I can not wait to open and enjoy. Thanks Beyonce,1385078400,4,204,4.230769230769231
6065304,5,B00G7QPTR0,i went to this concert with my ex bf  for his birthday to  atlantic city and i know thos concert is  fantastic i cant whit to see it again !!!!!!!,1383868800,2,146,3.8
6065305,5,B00G7QPTR0,I have seen the life but a dream documentary and I love it. She was so real and honest about who she is. And I loved how she showed you clips about her husband and blue ivy its so adorable . I'm excited to see the concert part even though I've been to the Mrs. Carter Show and it so awesome definitely worth your money so I know the concert on the DVD is awesome I can't wait until it arrives,1383782400,16,392,3.8518518518518516
6065306,5,B00G7QPTR0,Everyone has been waiting for this DVD to come out!!! We thought we wouldn't see this concert but of course she always waits to surprise us! I can't wait!,1383523200,3,154,4.344827586206897
6065307,5,B00G7QPTR0,"Great addition to my Beyonce DVD collection! Can't wait to listen to the new single ""God Made You Beautiful"" and I cant wait to look at the Revel show taping! That was my first beyonce concert.",1383523200,8,193,4.388888888888889
8621285,5,B00G7QPTR0,Great DVD with some live concert footage as well as a good documentary on Beyonc and her family. Very enjoyable.,1505174400,,112,4.65
8621286,2,B00G7QPTR0,"There is no doubt that Beyonce is a hard working woman.  But it is clear that the facade she presents is an accumulation of several artists and writers that work even harder.  This documentary allowed us to see Beyonce, still on her terms.  I have never seen an actual interview with her before - clearly for good reason.  When someone is private as she is (which is fine) she seems more mysterious.  This documentary exposes her.  She doesn't seem at all bright or like the feminist deity that her people work so hard to hold her up as.  Just a normal person...with a silly laptop...filming herself.",1499990400,,600,4.60377358490566
8621287,5,B00G7QPTR0,Love it!!,1495584000,,9,4.0
8621288,5,B00G7QPTR0,Thanks tops #1,1495152000,,14,4.0
8621289,5,B00G7QPTR0,I love Beyonce,1490486400,,14,4.0
8621290,5,B00G7QPTR0,Beautiful video diary that gave an interesting peek into her life,1485734400,,65,5.0
8621291,5,B00G7QPTR0,A rare look into the life of the greatest performer of all time. Also comes along with bonus concert footage.,1484697600,,109,4.5
8621292,4,B00G7QPTR0,I love her openness in this documentary.,1484697600,,40,4.857142857142857
8621293,5,B00G7QPTR0,This is one of the movies that you have on constant rewind,1484179200,,58,3.9166666666666665
8621294,5,B00G7QPTR0,good gift,1482364800,,9,4.0
