,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3914808,5,B002DZX9D0,"I've been a Jack Johnson fan ever since hearing Flake and Bubble Toes when Brushfire Fairytales was first released. His concert footage was always tough for me to source, so when Jack Johnson En Concert came out, I thought it was time to see how his laid back tunes translated to the live venue. I was not disappointed. I knew I was in for a treat when the bold, block letter opening credits played over black and white street scenes of Paris - an obvious nod to Godard and the new wave film maker aesthetic. This set the tone for the film - it is not so much a concert video, as some other reviewers may have hoped, but rather a documentary of their 2008 tour through Europe with fantastic cinematography and beautiful live footage of Johnson and his three piece band, along with their tourmates Ben Harper, Mason Jennings, Matt Costa and Neil Halstead. Directed by Emmett Malloy (who also shot Thicker than Water with Johnson in 2000), I find its approach comparable to Wilco's I am Trying to Break Your Heart in that it interposes concert footage shot from amazing perspectives with interviews and behind the scenes footage that really exposes what a great bunch of guys are behind such enjoyable music. While yes I concede that there are some grainy and blurred scenes (or footage that looks like it is shot from a cell phone) - I see these as artistically compelling elements that even on HD I find are a true enhancement to the visual experience. I'd choose a live DVD such as this over a straight-on concert DVD for a performer such as Jack Johnson, for it is the perfect milieu for the sentimentality that is so deeply steeped in his music. The surfing footage alone is worth 5 stars - if you haven't seen/heard of the standing wave on the Eisbach River in Munich, the scene here of Johnson riding it is a real treat. If you are into musicians taking a more artistic approach to the release of their concert footage, give this one a try - you'll be rewarded. However, if you are looking for a full concert shot from a multitude of angles in HD, give this one a pass.",1275091200,7,2074,4.474934036939314
3914809,5,B002DZX9D0,"I can kind of see where the one stars were coming from, but don't really agree. The only grainy footage is background, you can still see jack very clear.  I thought the film was great and liked how it alternated the black and white with color. There is not tooo much b&w. Its an originally made concert cd, and really takes the veiwer on the concert tour. If your a fan, i don't see how you can be dissapointed with this one.",1269388800,,425,4.182926829268292
3914810,3,B002DZX9D0,"I like to throw on musical Blu-rays to listen to when I am making/eating dinner. It's good when they are just one concert playing through so that way you can easily put on a song you like or just listen to one song after another. Some of the better blu-rays in this genre are Dave Mathews, Chris Botti, Keane and John Mayer.

This Jack Johnson blu-ray is more of a documentary which follows Jack on the European leg of his tour. It's interesting to watch the first time but after that you just kinda want to hear the music and don't need to hear the stories or see some of the events over and over and over. In that way it's more like a movie and I think owning movies is stupid. You watch something once and then you don't need to watch it again for a long long time. There are a number of good musical tracks on this Blu-ray but I wish it was just one straight forward concert instead of pseudo indie-docu-film. I also don't like the washed out effect the director choose to go with it, it doesn't do the HD capabilities of blu-ray and my 50 inch plasma any justice. Also, alot of the songs are cut short/abbreviated towards the end of the film.

This is great if you are Jack Johnson fan. For the rest I would say rent it, watch it once, and look to buy other blu-rays for music.",1266883200,10,1282,4.186234817813765
3914811,1,B002DZX9D0,"First off, I'm a Jack Johnson fan, but the people who filmed this was ""trying too hard"" with the special effects...

Like many have already said... this concert is filmed in low resolution black and white and is not very entertaining to watch.

The music is great though!",1260403200,,271,4.625
3914812,5,B002DZX9D0,This is a great DVD/Blueray for any fan of Jack Johnson. It was great that they incorporated raw footage of the cities the band traveled to as well as some of their extracurricular activities while on tour. Beautiful footage combined with Jack's relaxing soundtrack makes this a must have. I'm not sure what these one star reviewers were expecting.,1260403200,,348,4.915254237288136
8366541,1,B002DZX9D0,"the cd have two part, but only one we can see the part 2 is bad and create issue with the bluray player .",1482883200,,105,3.4166666666666665
8366542,5,B002DZX9D0,"I've gifted this DVD atleast 5 times, an awesome love recording.. Like no other live DVD I've seen in my life.",1460851200,,110,4.285714285714286
8366543,1,B002DZX9D0,We tried to use it on 2 different DVD players and it stuck both times in the second half during the Hyde Park concert.  The second time the whole machine froze and was nonresponsive so I had to unplug it to reboot it so I could eject the disk.  I returned it to Amazon.,1447632000,,269,3.962962962962963
8366544,5,B002DZX9D0,Great album!,1425859200,,12,5.5
8366545,5,B002DZX9D0,awesome disc!!!,1425340800,,15,7.0
8366546,5,B002DZX9D0,Got this awhile ago long overdue awesome cd dvd..,1412985600,,49,4.555555555555555
8366547,5,B002DZX9D0,great,1411689600,,5,5.0
8366548,5,B002DZX9D0,great song and great person,1407283200,,27,4.6
8366549,4,B002DZX9D0,"The image quality could be better, sound quality is ok.
The songs are from different concerts. You can also find different information.
I'm a fan of Jack Johnson and I like his music, so I recommend this Blue Ray
although the image quality is not the best.",1398124800,,256,4.468085106382978
8366550,2,B002DZX9D0,"mostly a slow moving montage mixed in with some good behind the scenes tunes, but you usually don't get to hear the whole song...at least not in one piece.",1382572800,,155,4.379310344827586
