,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6088908,3,B00GMV8JVI,"It was okay, good maybe.  I didn't turn it off - some semi-bad acting, but I guess overall entertaining enough for a Thursday night.",1484697600,,132,4.5
6088909,4,B00GMV8JVI,"Like the male characters. Good movie, Thanks Amazon, Roger",1471478400,,58,5.555555555555555
6088910,5,B00GMV8JVI,Good movie.,1468886400,,11,5.0
6088911,5,B00GMV8JVI,Great movie..great cast..definitely  recommend  this for action fans.  The seasoned actors in this know how to deliver.,1467849600,,119,5.882352941176471
6088912,4,B00GMV8JVI,"Purchase was great, movie should have been better with all the named actors.",1464652800,,76,4.923076923076923
6088913,5,B00GMV8JVI,Work good  like it,1460592000,,18,3.5
6088914,4,B00GMV8JVI,very good,1458691200,,9,4.0
6088915,2,B00GMV8JVI,Nothing like the trailer.,1455580800,,25,5.5
6088935,5,B00GMV8JVI,"hello,
  this was a movie that moves well, but the final outcome is fairly predictable.  the stars were pretty good, but as usual, the feds are complete idiots with their own agendas.  the bad guys were really bad and their outcome is also predictable.  the movie moves well, but are all people in power clueless as to the right way to do things?  wilem dafoe looks like he did back 30 years ago.  he hasn't changed much as he looked old in platoon and he is the same in this movie.  acting...he has always been great.  as for matt dillon, his role made him not recognizable at first.  a good movie with a predictable outcome",1454371200,,625,4.356521739130435
6088936,2,B00GMV8JVI,Didn't like it,1452729600,,14,4.0
6088937,4,B00GMV8JVI,"Let's start with what a great cast we have here. Matt Dillon, Willem Dafoe, Neal McDonough, Amy Smart and an almost unrecognizable Tom
Berenger. Great acting jobs by all. Matt Dillon is a convict who turns state evidence and is telling on all the Louisiana big wig crooks. They don't like that. He goes undercover and well....lots of bad things happen. Willem is the local cop trying to get him a fair shake so he can spend time with his wife and child. Lots of action and I won't tell anymore because I would be giving too much away. We do have the usual federal lunkheads who will and usually do mess things up.",1447718400,,613,4.385964912280702
6088938,5,B00GMV8JVI,"Great movie. Good plot, great actors and action",1447027200,,47,5.0
6088939,5,B00GMV8JVI,"Characters were well developed and had good chemistry together.  Doesn't pull any punches. Plenty of action, great cast, top quality BluRay.",1447027200,,140,5.666666666666667
6088940,5,B00GMV8JVI,Great,1445817600,,5,5.0
6088941,5,B00GMV8JVI,"Very good movie even thoe alittle raceis and lots of actions and a few things you wouldnt exspect, very good movie",1444089600,,114,4.476190476190476
6088942,3,B00GMV8JVI,Average.,1442102400,,8,8.0
6088943,4,B00GMV8JVI,Very good movie. Definitely worth the watch!,1441584000,,44,5.428571428571429
6088944,5,B00GMV8JVI,Good fast moving story,1440201600,,22,4.75
6088957,5,B00GMV8JVI,love this dvd,1439251200,,13,3.6666666666666665
6088958,4,B00GMV8JVI,oh yea worth watching,1439251200,,21,4.5
6088959,4,B00GMV8JVI,A good story with very good acting.,1437782400,,35,4.142857142857143
6088960,4,B00GMV8JVI,Bad country I like it,1435536000,,21,3.4
6088961,1,B00GMV8JVI,Not enjoyable at all.  Poor storyline as well as characters.,1434412800,,60,5.0
6088962,5,B00GMV8JVI,"A little slow in the beginning, but really gets going from middle to end.",1433808000,,73,4.285714285714286
6088963,5,B00GMV8JVI,"I like it
thank you",1433548800,,19,3.0
6088964,5,B00GMV8JVI,I enjoyed it.,1433030400,,13,3.6666666666666665
6088965,2,B00GMV8JVI,It's a nice movie if you are bored and need to see a movie during the week,1430784000,,74,3.411764705882353
6088966,4,B00GMV8JVI,Reminiscent of Art Close Range in its chilling realism.,1430697600,,55,5.222222222222222
6089027,4,B00GMV8JVI,Matt Dillon and William Defoe were great a usaual,1430697600,,49,4.555555555555555
6089028,4,B00GMV8JVI,Really - not a bad show.  It just wasn't one of those that kept you really fixated over the plot.,1430611200,,97,3.85
6089029,5,B00GMV8JVI,This movie sucked me in from the beginning--it was like I was there--totally riviting!,1430524800,,86,5.214285714285714
6089030,5,B00GMV8JVI,Poor Matt Dillon,1430524800,,16,4.666666666666667
6089031,3,B00GMV8JVI,Meh.,1430524800,,4,4.0
6089032,4,B00GMV8JVI,Great movie,1430438400,,11,5.0
6089033,5,B00GMV8JVI,"If you love southern thriller, action, and gangster movie. This is a great movie. Held my attention. I didn't want it to end.",1430352000,,125,4.478260869565218
6089034,4,B00GMV8JVI,Except for a couple of bad accents along with exaggerated pronunciations this movie was pretty good.,1430352000,,100,5.3125
6089035,3,B00GMV8JVI,"A little typical,  but entertaining just the same.",1430352000,,50,5.25
6089036,4,B00GMV8JVI,A little slow but still entertaining,1430352000,,36,5.166666666666667
6089076,4,B00GMV8JVI,Good movie.,1430352000,,11,5.0
6089077,5,B00GMV8JVI,Good movie,1430352000,,10,4.5
6089078,4,B00GMV8JVI,"Wasn't expecting much when I started watching this, but once I got into it, I found  it entertaining. Yes, it starts out slow and there is a lot of back-story they deal with. Some reviewers seem to have a short attention span and/or want non-stop action. Settle back and enjoy the ride. Dafoe and Dillon are excellent in their roles and they have a good supporting cast.",1430352000,,370,4.522388059701493
6089079,3,B00GMV8JVI,"It was OK. Din't find it great, didn't dislike enough to change channels.",1430352000,,73,4.6923076923076925
6089080,4,B00GMV8JVI,Great movie.  Enjoyed it.,1430352000,,25,5.25
6089081,3,B00GMV8JVI,"The movie was good.  The plot setup was good.  The action was good.  The ending unfortunately left something to be desired.  I was not really thrilled with the ending.  It didn't have to be a happy ending, but it could have been a better ending.",1430352000,,245,4.355555555555555
6089082,5,B00GMV8JVI,okie dokie,1430265600,,10,4.5
6089083,4,B00GMV8JVI,Good movie,1430265600,,10,4.5
6089084,3,B00GMV8JVI,"A fairly typical crime thriller with lots of intrigue and action.  The lead (Dafoe) is a dedicated cop that defies the stupid authorities, but ends up succeeding where the others don't.",1430265600,,185,4.967741935483871
6089085,5,B00GMV8JVI,"Very entertaining,all of us were pleased",1430265600,,40,5.833333333333333
6089106,5,B00GMV8JVI,GREAT MOVIE...,1430265600,,14,6.5
6089107,5,B00GMV8JVI,Good Movie,1430265600,,10,4.5
6089108,4,B00GMV8JVI,Good movie,1430265600,,10,4.5
6089109,5,B00GMV8JVI,good show,1430265600,,9,4.0
6089110,3,B00GMV8JVI,It was ok,1430265600,,9,2.3333333333333335
6089111,5,B00GMV8JVI,I thought this was a wonderful movie. The actors were phenomenal,1430265600,,64,4.909090909090909
6089112,4,B00GMV8JVI,verry good movie,1430179200,,16,4.666666666666667
6089113,4,B00GMV8JVI,"Well done movie, all actors nailed their rolls. Movie was steady paced and did not get boring nor did it drag on at any moment. I was unsure how the movie would turn out to be before watching it, but by the time i was half way through it i was excited that I had found a good one. There are a lot of movies that have good or has been actors and look good in the trailers but turn out to be flops, this one actually IS GOOD....Watch it!",1430092800,,435,3.8444444444444446
6089114,5,B00GMV8JVI,Great Movie,1430092800,,11,5.0
6089115,5,B00GMV8JVI,Would watch again.,1430006400,,18,5.333333333333333
6089146,3,B00GMV8JVI,The ending was awful.. Absolutely terrible,1430006400,,42,6.166666666666667
6089147,4,B00GMV8JVI,crazy world of bad people,1430006400,,25,4.2
6089148,2,B00GMV8JVI,Decent,1429920000,,6,6.0
6089149,5,B00GMV8JVI,Very good movie,1429920000,,15,4.333333333333333
6089150,4,B00GMV8JVI,very good and not drawn out,1429833600,,27,3.6666666666666665
6089151,5,B00GMV8JVI,Great cast of all stars!!!,1429833600,,26,4.4
6089152,1,B00GMV8JVI,Bad!,1429833600,,4,4.0
6089153,5,B00GMV8JVI,Great movie,1429833600,,11,5.0
6089154,5,B00GMV8JVI,Good,1429833600,,4,4.0
6089155,4,B00GMV8JVI,"Drama, intrigue and plain straight-up action...  DaFo was impressive and captivating in his role!!!",1429747200,,99,6.071428571428571
6089206,4,B00GMV8JVI,Good movie enjoyable good plot a lot of action I would recommend seeing this movie,1429747200,,82,4.533333333333333
6089207,3,B00GMV8JVI,It was a good movie to watch when on a raining day.,1429747200,,51,3.3333333333333335
6089208,4,B00GMV8JVI,Good movie,1429747200,,10,4.5
6089209,5,B00GMV8JVI,Good movie,1429747200,,10,4.5
6089210,4,B00GMV8JVI,well done. Good movie !,1429747200,,23,3.8
6089211,4,B00GMV8JVI,"good movie, good acting",1429660800,,23,5.0
6089212,3,B00GMV8JVI,The plot and story line was basic action movie drama.,1429660800,,53,4.4
6089213,5,B00GMV8JVI,badass country is right...great friggin movie. Matt Dillon at his best!!! willem Dafoe at his best!!! its a must see trust me....I WILL WATCH AGAIN ITS SO GOOD!!!,1429660800,,162,4.821428571428571
6089214,4,B00GMV8JVI,It was an interesting movie. I didn't notice Tom Berenger until the end.,1429660800,,72,4.615384615384615
6089215,1,B00GMV8JVI,This is the type of movie I expect is called gritty. There's really nothing redeemable about any of the characters. The acting was good; I just disliked the story intensely and the gore. Stopped watching with only 20 minutes left.,1429660800,,230,4.775
6089246,5,B00GMV8JVI,Nice show totally enjoyed.,1429660800,,26,5.75
6089247,5,B00GMV8JVI,Movie was awesome. I love movies where corrupt professionals get what they deserve,1429660800,,82,5.384615384615385
6089248,4,B00GMV8JVI,"I would not pay to see this movie at a theatre, but so far as being an action movie of its type I enjoyed the spontaneoty of it.  Bad Country did not limit itself to script outline norms and the writer let happen things in the story line that you would not expect to be allowed.",1429660800,,278,3.9642857142857144
6089249,2,B00GMV8JVI,ok if you haven't got anything to do,1429660800,,36,3.625
6089250,3,B00GMV8JVI,Not bad but still enjoyed it,1429660800,,28,3.8333333333333335
6089251,4,B00GMV8JVI,Really good until the end,1429574400,,25,4.2
6089252,3,B00GMV8JVI,"Some good, some bad.",1429574400,,20,4.25
6089253,4,B00GMV8JVI,I liked the story since it was true. Enjoyed the Louisiana scenery.,1429574400,,67,4.666666666666667
6089254,4,B00GMV8JVI,Nice movie,1429574400,,10,4.5
6089255,2,B00GMV8JVI,Bad acting and bad editing. Movie should have been a lot better.,1429574400,,64,4.416666666666667
6089276,4,B00GMV8JVI,"Very good movie. Loved the characters and the complexity they portrayed. It could have spent a little more time developing the relationships between the Jesse and Lutin, it seems like there was more there than portrayed.",1429574400,,220,5.138888888888889
6089277,3,B00GMV8JVI,"What a lifeless movie. I am not sure why, so I will blame the director. The actors walk through their lines and their accents are HORRIBLE. Berringer is the worst, switching from Irish to Brooklyn to standard California style...good lord! It's nothing to do with watching it, or enduring the dialogue, or being so vacuous we just cannot understand it; it's just a really dead movie. They even do a quick homage to Platoon, where Beringer has a push dagger like he did when he and Dafoe were in that movie. So many missed opportunities here it's just sad.
Watchable, but you will see what it wanted to be, but couldn't.",1429488000,2,618,4.576576576576577
6089278,1,B00GMV8JVI,Awful,1429488000,,5,5.0
6089279,4,B00GMV8JVI,Like it,1429401600,,7,3.0
6089280,4,B00GMV8JVI,good action packed,1429401600,,18,5.333333333333333
6089281,5,B00GMV8JVI,Great movie intense and exciting,1429401600,,32,5.6
6089282,4,B00GMV8JVI,Great,1429401600,,5,5.0
6089283,4,B00GMV8JVI,Worthwhile and better than average,1429315200,,34,6.0
6089284,4,B00GMV8JVI,"This movie is definitely better than a 5.5 - probably as good as a 7 at times.  Had potential to be a really terrific movie - the director missed the mark.  Good acting by Dafoe and Dillon, I especially liked Dafoe who I felt was immersed in his role so well I forgot it was him. He brought realness to that gritty detective he was playing.  There is a good story line, predictable but an interesting night at the movies.  I feel Dillon did well but I do not think his character was as fleshed out as it could have been and didn't come across as the contract hit man for the brotherhood that he was playing.  It wasn't because of his acting, it was more because of the script and how they presented Jesse Weiland in all his scenes.  At one point alluding to he had taken a break from hits to theft type crimes - that still wasn't a good explanation why they didn't spend more time building up the Weiland character to come across as a menacing thug. He was way too likeable, and even the Detective Carter appeared to like him.  I mean you can slap a whole bunch of Arian brotherhood tattoos on someone and that isn't what is going to make him that character.  All in all a good effort, but they should have dug a little deeper, it was there in their hands they could have had an outstanding movie.",1429228800,2,1297,4.222672064777328
6089285,5,B00GMV8JVI,Good movie!!! A must see !!!!,1429228800,,29,4.0
6089326,5,B00GMV8JVI,Awesome film...gritty noir...really captured life in Louisiana and East Texas...,1429228800,,80,7.1
6089327,4,B00GMV8JVI,"Good movie, but had to turn away at time. Gory. Lots of blood and violence.",1429228800,,75,4.066666666666666
6089328,5,B00GMV8JVI,Great Movie!,1429228800,,12,5.5
6089329,5,B00GMV8JVI,good,1429142400,,4,4.0
6089330,4,B00GMV8JVI,Really good movie!,1428969600,,18,5.333333333333333
6089331,2,B00GMV8JVI,meh,1428969600,,3,3.0
6089332,3,B00GMV8JVI,Good movie,1428969600,,10,4.5
6089333,5,B00GMV8JVI,"The movie was great, not to sure how the cop and his father had todo with it with. But it was good.",1428969600,,99,3.5454545454545454
6089334,2,B00GMV8JVI,Slow movie with not much action,1428969600,,31,4.333333333333333
6089335,1,B00GMV8JVI,Not the type of picture I watch.,1428969600,,32,3.7142857142857144
6089356,5,B00GMV8JVI,Very good movie,1428969600,,15,4.333333333333333
6089357,3,B00GMV8JVI,It's a decent movie. Interesting plot.,1428969600,,38,5.5
6089358,5,B00GMV8JVI,"Great movie, one to watch.",1428883200,,26,4.4
6089359,1,B00GMV8JVI,"Couldn't finish it, really slow.",1428883200,,32,5.6
6089360,5,B00GMV8JVI,Great!,1428883200,,6,6.0
6089361,1,B00GMV8JVI,"Don't bother. Big Dafoe fan but the story, editing and acting all fall short of the mark from everyone concerned.",1428883200,,113,4.7
6089362,5,B00GMV8JVI,Great movie,1428883200,,11,5.0
6089363,5,B00GMV8JVI,"This was a really good, solid movie. Good plot and excellent acting. Willem Dafoe is great as usual and Matt Dillon really surprised me. He and Tom Berenger both do excellent jobs as well. John Edward Lee plays Catfish and is an interesting character. He made a creepy villain because he looks like he is smiling and happy, and his actions show otherwise. Neal McDonough plays a bit different part than he is known for, and does a good job. The only thing this movie needs is bigger moustaches :-) .",1428883200,,499,4.4945054945054945
6089364,4,B00GMV8JVI,Good movie from a historic perspective of Louisiana landscape of 1980s.,1428883200,,71,5.545454545454546
6089365,5,B00GMV8JVI,Any chance for a continuance of the show. Since Timothy Oliphant will be finishing up with Justified?,1428883200,,101,5.0
6089395,5,B00GMV8JVI,Great movie for free with Prime,1428883200,,31,4.333333333333333
6089396,3,B00GMV8JVI,"I'm a native of and still live in Baton Rouge, so I can say it's not very representative of south Louisiana. I give it 3 stars based on the story line, NOT the setting.",1428796800,,168,3.9705882352941178
6089397,4,B00GMV8JVI,Entertaining gritty mob violence drama.  Predictable but with good empathy for the characters.,1428796800,,94,6.230769230769231
6089398,3,B00GMV8JVI,not too bad of a movie,1428796800,,22,2.8333333333333335
6089399,4,B00GMV8JVI,Good movie could have been better.  Some of it was a little confusing. They should have told what happened to the Bad guy after they got him.,1428710400,,141,4.222222222222222
6089400,3,B00GMV8JVI,GOOD MOVIE,1428710400,,10,4.5
6089401,5,B00GMV8JVI,good movie,1428710400,,10,4.5
6089402,5,B00GMV8JVI,Good,1428710400,,4,4.0
6089403,3,B00GMV8JVI,"Good movie,alot of action,but alot of the shooting scenes were shot in the dark. Hard to figure who's who at times",1428710400,,114,4.476190476190476
6089404,1,B00GMV8JVI,Ugh,1428710400,,3,3.0
6089415,3,B00GMV8JVI,"Decent movie based on a true story, but missing something. Maybe it was editing or just the budget, but it seems to me it could have been 4 or 5 stars if something wasn't missing. It's one of those movies I'd watch again if nothing better is on.",1428710400,,245,4.125
6089416,4,B00GMV8JVI,Watched and enjoyed all of it.,1428537600,,30,4.166666666666667
6089417,4,B00GMV8JVI,This was a great movie.,1428451200,,23,3.8
6089418,4,B00GMV8JVI,Gripping.,1428451200,,9,9.0
6089419,4,B00GMV8JVI,Great good guy bad guy monie,1428451200,,28,3.8333333333333335
6089420,4,B00GMV8JVI,Good drama keeps you on your toes,1428451200,,33,3.857142857142857
6089421,5,B00GMV8JVI,Great Movie,1428451200,,11,5.0
6089422,2,B00GMV8JVI,"Although we like all of the actors/actresses in the film, it just wasn't our cup of tea. Maybe because we knew it was based on a true story.",1428451200,,140,4.035714285714286
6089423,3,B00GMV8JVI,"Not great, but good enough for free",1428364800,,35,4.142857142857143
6089424,4,B00GMV8JVI,"Good movie, great cast",1428364800,,22,4.75
6089475,1,B00GMV8JVI,Does not keep the viewers attention,1428364800,,35,5.0
6089476,5,B00GMV8JVI,Good movie,1428364800,,10,4.5
6089477,1,B00GMV8JVI,The language was terrible.  I think movies can be made without all of this nonsense.,1428364800,,84,4.6
6089478,4,B00GMV8JVI,Love Willemstad Dfoe so found the movie entertaining.,1428364800,,53,5.75
6089479,4,B00GMV8JVI,Great movie outstanding performances and great actuon,1428364800,,53,6.714285714285714
6089480,5,B00GMV8JVI,Great movie suprised to see such low ratings . Willem dafoe mainstream movies turn out awesome,1428278400,,94,4.9375
6089481,4,B00GMV8JVI,Good movie,1428278400,,10,4.5
6089482,4,B00GMV8JVI,"Not bad, for a movie with Matt Dylan in it. Willem Dafoe really carries it though",1428278400,,81,4.125
6089483,4,B00GMV8JVI,SURPRISINGLY GOOD,1428278400,,17,8.0
6089484,4,B00GMV8JVI,You can't go wrong watching Wllem Dafoe and Matt Dillon in the same movie.,1428278400,,74,4.357142857142857
6089505,5,B00GMV8JVI,Great movie,1428192000,,11,5.0
6089506,5,B00GMV8JVI,Nice movie,1428192000,,10,4.5
6089507,3,B00GMV8JVI,It was worth watching,1428105600,,21,4.5
6089508,5,B00GMV8JVI,Action packed through the whole movie,1428105600,,37,5.333333333333333
6089509,4,B00GMV8JVI,Great movie,1428019200,,11,5.0
6089510,2,B00GMV8JVI,Poorly done,1428019200,,11,5.0
6089511,1,B00GMV8JVI,The proverbial cop movie.,1428019200,,25,5.5
6089512,3,B00GMV8JVI,"Very good story line, but tended to somewhat slow at times.",1428019200,,59,4.454545454545454
6089513,5,B00GMV8JVI,I thought it was a really good movie.,1428019200,,37,3.75
6089514,3,B00GMV8JVI,Louisiana police procedural with Dillon and Dafoe leading a good cast thru their paces. Good effort all around just feels a bit familiar.,1428019200,,137,5.0
6089565,1,B00GMV8JVI,"Worst Willem Dafoe movie I've ever seen.  Terrible action scenes, heavy handed music, Matt Dillon is as stiff and awkward as ever in a non-comedic role.",1428019200,,152,4.846153846153846
6089566,5,B00GMV8JVI,Really liked this show. It starts out slow because it has to get you up to speed on everyone and most people already have it figured out.  It's good and would watch again.,1428019200,,171,4.181818181818182
6089567,3,B00GMV8JVI,very good.,1428019200,,10,4.5
6089568,4,B00GMV8JVI,I liked it Willem DeFoe is one good actor.,1428019200,,42,3.7777777777777777
6089569,4,B00GMV8JVI,Very good.,1427932800,,10,4.5
6089570,1,B00GMV8JVI,loud angry film that wasn't convincing as a period crime drama.,1427932800,,63,4.818181818181818
6089571,4,B00GMV8JVI,4 stars,1427932800,,7,3.0
6089572,3,B00GMV8JVI,This movie is ok if you like movies about criminals going under cover to get out of jail.,1427932800,,89,4.0
6089573,5,B00GMV8JVI,"Really good movie, can't say that i was suprised though, with the hard hitting allstar cast!!! Definitely 5 stars and more if they where there to bubble in! ",1427846400,,157,4.607142857142857
6089574,1,B00GMV8JVI,I didn't care for it. Too much filthy language!,1427846400,,47,4.333333333333333
6089615,4,B00GMV8JVI,Fine,1427846400,,4,4.0
6089616,3,B00GMV8JVI,Interesting plot but predictable...two of my favorite actors though.,1427846400,,68,6.666666666666667
6089617,4,B00GMV8JVI,Nice story and good action.,1427846400,,27,4.6
6089618,3,B00GMV8JVI,That pair much better in platoon.,1427760000,,33,4.666666666666667
6089619,5,B00GMV8JVI,it was a great movie with lots of action,1427760000,,40,3.5555555555555554
6089620,4,B00GMV8JVI,"I really liked it the character's were real I know it was based on a true story. I just wish the writer would had let his family lived,they could have changed that part.overall it was a good  movie.",1427760000,,198,4.2105263157894735
6089621,4,B00GMV8JVI,great show.,1427760000,,11,5.0
6089622,3,B00GMV8JVI,I thought the movie was well made and somewhat scary. I enjoyed it. I am Willem Daefo fan . He was great in The movie Platoon.,1427760000,,126,3.8846153846153846
6089623,5,B00GMV8JVI,Nice story,1427760000,,10,4.5
6089624,4,B00GMV8JVI,"Good movie. Lower budget, but great story line and acting.",1427760000,,58,4.9
6089645,3,B00GMV8JVI,"One of the better roles by Matt Dillon and one of the weaker roles by Willem Defoe - they kind of meet in the middle. Good straight ahead story telling with no plot twists - a couple of which would have made it more interesting. The location (Southern Louisiana and New Orleans) made for an interesting setting but could have been utilized better. Overall, not a bad movie. Not one of the best but worth the time to watch.",1427760000,,422,4.3544303797468356
6089646,4,B00GMV8JVI,Good movie .,1427760000,,12,3.3333333333333335
6089647,5,B00GMV8JVI,Action packed redemption story,1427760000,,30,6.75
6089648,2,B00GMV8JVI,"It was free, but meh.",1427760000,,21,3.4
6089649,5,B00GMV8JVI,it was a good movie,1427673600,,19,3.0
6089650,5,B00GMV8JVI,Excellent,1427673600,,9,9.0
6089651,4,B00GMV8JVI,This is my type of movie,1427587200,,24,3.1666666666666665
6089652,5,B00GMV8JVI,Love this movie!!,1427587200,,17,5.0
6089653,4,B00GMV8JVI,I enjoyed the storyline and thought the characters all had a unique situation; each with it's own set of problems. One of Matt Dillons best movies in awhile. Wilhem DeFoe was on his game. It kept my attention!!!,1427587200,,211,4.578947368421052
6089654,3,B00GMV8JVI,Pretty good adventure,1427587200,,21,6.333333333333333
6089675,4,B00GMV8JVI,This was a good one. Acting was good and the storyline even though it was similar to so many other movies in this genre. was quite entertaining. Overall a movie well worth watching.,1427500800,,181,4.515151515151516
6089676,4,B00GMV8JVI,"Pretty good show, I have seen worse. This one kept you wondering.",1427500800,,65,4.5
