,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2475345,2,B000DZ95F8,I planned on using this video in my class but the structure of the film is very confusing. They are putting King Leopold on a fake trial and my students (all honors kids) didn't really get it.  It's also very boring and doesn't make use of the horrible imagery available.,1374624000,,271,4.42
2475346,5,B000DZ95F8,Great documentary to use for World History. Combine with readings and it is a great pair. This is great film.,1359504000,,109,4.5
2475347,4,B000DZ95F8,"I showed this video to my AP World History class.  My students enjoyed watching it. The documentary helped to show the horrors of Belgian colonialism through photographs, historians, and archive testimony (missionaries, reporters, etc). The documentary does not attempt or purport to present an objective view of Belgian colonialism, however. It clearly has an agenda - make Belgians, in particular, and whites, in general, feel guilty about their past.  As long as you and your students know this, go ahead and buy it!",1270598400,14,519,5.240963855421687
2475348,3,B000DZ95F8,"I lasted 15 minutes before I had to turn it off.  I was previewing this DVD for use in my senior class.  They had just finished Achebe's Things Fall Apart and were soon beginning Conrad's Heart of Darkness.  I thought this video would help me better understand the post colonialist viewpoint concerning the European presence in 19th and 20th century Africa.

Having read Heart of Darkness many times over the past 10 years, I am aware of the famous scene along the river -- Congolese of all ages standing on the banks missing hands, arms, and/or legs.  As a reader and teacher I had always accepted that scene, knew its meaning, and how it contributed to overall theme.  BUT seeing the video was too much for me. The archival photos of real people missing limbs proved so difficult for me.  I watched for a few more minutes, but could not continue when the narration described horrendous torture.

The powerful images and archival footage will change the viewer forever, but I feel it is too graphic for a high school classroom.",1258243200,8,1028,4.6722222222222225
2475349,5,B000DZ95F8,"This documentary ranks up there with some of the very best and most interesting that I have ever watched. It goes into a good deal of depth on the history and how Leopold exploited the country and set it up for further failure in the future. It was very interesting and kept me glued to the tube. I own somewhere near 100 documentaries and this is one of the best I've seen.
(Don't let the goofy cartoon intro stuff fool you)",1235088000,7,425,4.2592592592592595
8102750,5,B000DZ95F8,Should be in every home.,1503532800,,24,4.0
8102751,1,B000DZ95F8,Don't remember watching it,1476057600,,26,5.75
8102752,2,B000DZ95F8,Not to good. You would do much better to just read King Leopolds Ghost.,1474243200,,71,4.142857142857143
8102753,5,B000DZ95F8,This is a very informative documentary. This is the holocaust that is not known and It is sad that it is not widely discussed.,1470441600,,126,4.291666666666667
8102754,4,B000DZ95F8,History that is forgotten about and not taught in schools. Love the wealth of information.,1465948800,,90,5.066666666666666
8102755,5,B000DZ95F8,EXCELLENT,1455926400,,9,9.0
8102756,5,B000DZ95F8,Insightful.,1444867200,,11,11.0
8102757,5,B000DZ95F8,"Excellent documentary, though difficult to watch at times. Truth is sometimes hard to confront.",1441843200,,95,5.857142857142857
8102758,3,B000DZ95F8,"Disgusting how Leopold with the help of some race traitors, killed, and destroyed the Congo for rubber.",1433980800,,103,5.117647058823529
8102759,1,B000DZ95F8,one of the worst movies I have ever seen.  It is not worth even one star.  I would give it minus three stars.  Even if they hold a gun to your head - DO NOT buy this movie!!!!!!!!,1430265600,,179,3.6578947368421053
