,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2223655,3,B0007NMJCM,"Ren Cardona Jr.'s 1984 ""Treasure of the Amazon"" still manages to keep your attention! There is such a sense of ""Hey, nobody's gonna believe this, anyway"", that the absurdities become entertaining, from Donald Pleasence sleepwalking through his role as an ex-Nazi searching for riches to revive the Third Reich, to grizzled, aging, out-of-shape Stuart Whitman bedding winsome 'Southern' belle Ann Sidney (a definite health risk!). Then there is Sonia Infante, who wanders through the entire film topless, John Ireland, nearly as bored as Pleasence, as the stoic local priest (isn't the Amazon a bit warm for a friar's robe?), Bradford Dillman as a pilot (who treats his small role as a paid vacation), Pedro Armendriz Jr. and Jorge Luke mugging their way through the token 'greedy crook' roles...hey, for a lousy film, there are some pretty respectable actors here!

There's gold, there are diamonds (in the AMAZON???), and headhunters, piranha, alligators, leeches, flesh-eating land crabs, beautiful locations, barely legal (and dressed) native girls...and according to the opening credits, it's all based on a TRUE STORY! Uh-huh...

If you feel like 'slumming' with something laughably dumb, and at a low, low price, ""Treasure of the Amazon"" is just the ticket!",1255737600,4,1263,5.341708542713568
2223656,5,B0007NMJCM,"Wow I wish they still made movies like this! It was greatly entertaining. I don't know if it was the type of cameras used, or just the great locations, but the colors and the picture clarity was beautiful. Yeah there were pops & a few white scratches visable here and there, but that's to be expected from and old fairly unknown movie. I had never heard of this film, but stumbled across it in an Amazon search. It sounded good, so I ordered it. I was not dissapointed. They must have rented every animal at the zoo,because every 3 minutes a new species ran across the screen! One thing was funny, that Every time a crocadile  appeared, someone would yell there's an Alligator. Even I can tell the difference between a croc & a gator. Watch Animal Planet, people! But the movie contained a grungy cast, plenty of gore,and gunplay, the leading man gets his head chopped off about half way through the movie, which surprised me. The leading lady had a horrible nose job, that looked like a Michael Jackson special. Donald Pleasance always brings some quality to his character, and this was noe exception. His raven haired lady guide was beautiful! Probably not by todays Hollywood standards, but She really looked like an Amazonian type. Oh and did I mention she doesn't wear a shirt the whole time? Meyow! I am very happy to have this film in my video library, and can't wait to show it to my freinds. If you like jungle adventure movies or just older schlocky stuff, I think you should give this one a watch.",1255219200,5,1508,4.544117647058823
2223657,1,B0007NMJCM,"One of the posters said ""A Lost 80's Gem"". They must not have been watching the same movie that I did. To call this a ""B"" movie is an insult to ""B"" movies everywhere. The special effects were in no way special. The acting is bad, however you expect that in a ""B"" movie. Actors are generally learning their craft in this type of movie. Spoiler Alert if their can be for a movie like this. A river of diamonds, give me a break. It does have head hunters choping off heads and the obligatory priana attack(see not so special special effects). One of the actersses does manage to ""fall"" out of her very skipmy fur top frequently, however if you are expecting much in the way of nudity, skip this video. Come to think of it, just skip it. It's not worth paying the shipping charges to see this movie.",1253404800,2,795,4.271523178807947
2223658,1,B0007NMJCM,"I enjoy B rated films.  Hell, I even enjoy the ones that make B rated films look good.  This was one of the worst films I ever sat through.  A complete waste of time and money.",1252886400,,176,3.8333333333333335
8049383,3,B0007NMJCM,Man what a treat to find this!  A friend brought the VHS tape over to my place when we were stationed in Germany in the '80s and I'd been trying to find it for years.  Pretty much schlock but fun and face it.....they don't make films like this anymore and the actors from that time....especially the older ones who probably did this because it was the only work they could get.....are not to be found.  Say what you will...its worth having if you like these old timepieces of B or C movies.,1484179200,,490,4.304347826086956
8049384,2,B0007NMJCM,But a good liking woman,1474675200,,23,3.8
8049385,3,B0007NMJCM,"It's an ok movie, not great.  Wouldn't purchase it again.",1463184000,,57,4.7
8049386,3,B0007NMJCM,ok not great,1439510400,,12,3.3333333333333335
8049387,4,B0007NMJCM,Like it kinda hokey but fun,1420588800,,27,3.6666666666666665
8049388,5,B0007NMJCM,Thank you !!!!!!,1406160000,,16,4.666666666666667
8049389,4,B0007NMJCM,"cut throat action, a cult class, a must see thriller, filled with drama, intrigue, suspense,  definitely a man cave keeper",1393286400,,122,5.1
8049390,2,B0007NMJCM,"It is sad when decent actors are involved in cheap rubbish like this that squander their talents. Most notable are Stuart Whitman, who is a very competent actor but when placed in a cheap jungle thriller, albeit lacking any thrill, one wonders why they stooped so low. This is absolutely one of the worst films I have seen, it is amateurish, directed by some hack Ren Cardona Jr., who did numerous other junk that probably isn't worth seeing either. Evident are a lack of story, character study or anything that resembles ""action"", instead, one dumb scene is added to the next.

The editing is incongruent, many scenes looked as if they were filmed in the same ""jungle location"" or a mediocre studio. Loud music and dumb 'moments' signal the start of the supposed action, such as a man falling into a river and showing stock footage of crocs going into the water, not very exciting. There was a stupid Fulci scene in where a man is ""torn"" to pieces by small crabs in one of the most absurd scenes ever. The acting is atrocious from the minor leads, who can't even speak English very well, and it ruins their credulity. Donald Pleasence, who is also normally very good, was terrible here. There is nothing to motivate the audience, this is entirely dull and a complete waste.",1392163200,,1274,4.6371681415929205
8049391,5,B0007NMJCM,"Great movie Amazon, thank you for sending it to me and to be able to see my cousin Ann Sindey in this movie after so many years.
Sincerely yours.
Richard.",1357862400,,154,4.166666666666667
