,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3660177,4,B001JXPC4Q,"Cracker, the complete collection and its nice to have it in my DVD Library.  He does a very good CRACKERS............however the stories are tough to take, just very sad and not something for everyone.

The DVD arrived in good condition and on time.  I would buy from this seller again.",1423353600,,286,4.68
3660178,5,B001JXPC4Q,Cracker: The Complete Collection met all of my expectations. It was absolutely WONDERFUL!!!!,1423008000,,92,6.153846153846154
3660179,5,B001JXPC4Q,"Loved this series when it was on TV, enjoyed watching it again. Each DVD has a complete story on it broken into 2, 3 or 4 episodes. This set includes more recent specials too.",1420761600,,175,4.176470588235294
3660180,5,B001JXPC4Q,"I watched some of these on PBS, but getting the whole series was great. The only problem is once you start watching you can't stop. Robbie Coltrane is excellent.",1417478400,,161,4.586206896551724
3660181,5,B001JXPC4Q,the old potter character was pretty good in this police film.,1417305600,,61,4.636363636363637
3660182,5,B001JXPC4Q,"When watching this series I needed to get past the major addictions and character flaws of Fiz...,the genius psychiatrist,  that makes his mark by solving crimes through a keen knowledge of human nature and it's foibles. Half way through the first episode I was hooked. The writers deal with very current issues in the scripts....well written. There are a number of subplots that make this series addictive. Worth the experience and certainly adds not only to conversation but helps give an insight into the reality of people we may be living beside.",1413504000,,550,4.978260869565218
3660193,5,B001JXPC4Q,JUST SORRY THERE WAS NOT MORE....,1412467200,,33,4.666666666666667
3660194,5,B001JXPC4Q,"Good mysteries, well written, but how does an over weight not that good looking, gruff talking guy have all the cute women after him?  It seems they could do much better with men than him !",1412467200,,189,4.25
3660195,2,B001JXPC4Q,"I have never written a review on any of my purchases but feel compelled to on ""Cracker"". I made it through 6 discs before leaving the entire set to someone who may like dysfunctional characters and unfinished storylines.

I do not like it for several reasons. (1) It depicts the UK Police as being inept in nearly every way. (2) It parades dysfunctional  characters such as ""Fitz"" around and attempts to legitimize their disfuntionality and (3) Each story leaves the audience with a betrayed feeling that not a single perpetrator is brought to justice.

I have high praises for Foyle's War and Prime Suspect but am horribly disappointed with ""Cracker""!!!

Watch an entire episode before you spend the $ and buy a complete set.",1412294400,3,726,4.830645161290323
3660196,5,B001JXPC4Q,Applaud for Cracker.  One for the collection.  Anything Andy Harries produces is a hit.  Highly recommended..,1411344000,,109,5.6875
3660197,3,B001JXPC4Q,"Until the last episode, made years later, it is not a bad series.  In fact, it is quite entertaining.  Cracker has some bad habits  I appreciate, but others (gambling)  that make me view him as buffoonish.  If only they had not included that last episode.  They crossed the political line, a fact guaranteed to turn off half the audience.  Too bad.",1410134400,,348,4.60655737704918
3660198,5,B001JXPC4Q,Movie arrived in excellent condition.  Thanks.,1409961600,,46,6.666666666666667
3660199,5,B001JXPC4Q,"Cracker seems to be the basis for many of the HBO series greats!  Would there be ""the Sopranos"" or ""Dexter"" without this original precurser?",1407110400,,140,4.833333333333333
3660200,5,B001JXPC4Q,"I had watched this series on A&E when it had excellent programming with a plethora of English mysteries: Poirot, Miss Marple, Inspector Morse, Prime Suspect etc. and loved this unconventional character. As soon as the entire series (which, unfortuately did not run long) was available, I purchased it.  If you like English mysteries, you'll enjoy Robbie Coltrane as Cracker -a  non-conforming psychologist who 'works' ( I use the term loosely) with the police in solving murders. He's usually reluctantly called in by the police to solve cases due to his aggravating, no-boundaries, personality, but his logic and psychological astuteness is alway key to solving the crime.",1403222400,2,673,5.339622641509434
3660201,2,B001JXPC4Q,I didn't even finish watching this series.  Not interesting to me at all and I usually love anything British. Will not recommend this.,1399852800,,134,4.826086956521739
3660202,5,B001JXPC4Q,"Robbie Coltrane gives an excellent performance of a brilliant man who helps police solve crimes while dealing, not very successfully, with his own compulsive demons (women, drink...). Interesting stories, but Coltrane's performance is almost painful to watch at times due to his excellent portrayal of his character's flaws.",1391731200,,324,5.770833333333333
3660241,5,B001JXPC4Q,Is edgy and funny!  He seems like a bumbling (sorry) idiot but he gets the job done and he is so down to earth.,1391299200,,111,3.625
3660242,2,B001JXPC4Q,"The first time I saw this series on UK TV years ago I was totally engaged - seeing the whole series a second time was less dramatic - often the scenes are very dark and it is hard to percieve what is happening; or, it perpetuates the myth that it always rains in Manchester which it does not, with many scenes shot against a backdrop of heavy downpours. The character of Fitz (Cracker) becomes less believable as the episodes progress - how someone who is on the verge of alcoholism can analyse his clients so remarkably clearly is an issue for me. Also towards the end there is a sudden change of actors - first we are in Hong Kong with no real explanation in the penultimate episode and in the final one his wife and son are played by different actors as are the police people - and the story is weak so that the ending is pure anti-climax. However, that should not prevent a discerning viewer from enjoying the series overall, especially the first few episodes.",1390608000,5,964,4.421348314606742
3660243,5,B001JXPC4Q,This is a great British TV series that my wife turned me on to. Hulu and Netflix didn't have it so we decided to buy the series on DVD and we're glad we did!,1390003200,2,157,3.6470588235294117
3660244,5,B001JXPC4Q,Robbie Coltrane at his best in this series recommend for mature audiences. If you like hard hitting cop shows this is one for you.,1388620800,2,130,4.458333333333333
3660245,5,B001JXPC4Q,"Many of us who purchased a DVD player just to watch British productions are already familiar with this gem little known in the US. Other reviewers have given very detailed summaries, so it seems redundant to do the same. Just know that if you like crime/police dramas, or dramas about human frailties, you will love this series. I bought this several years ago from Amazon.uk and have enjoyed watching it several times and look forward to watching it again in the future. A great addition to your DVD collection.",1385769600,2,512,4.764044943820225
3660246,5,B001JXPC4Q,"This is simply the best crime drama in the history of TV, both sides of the ""pond"" included. I watched it years ago on PBS and am  now ordering the discs because I've never been able to forget the series. Robbie Coltrane was magnificent playing this character. The end was exactly what we all expected,  though (spoiler alert) not what any of us wanted. It's just an unforgettable series.",1384473600,3,388,4.608695652173913
3660247,2,B001JXPC4Q,"This was a real disappointment.  I didn't even finish watching all the episodes.
The scripts were incredible (NOT in a good way) the lead is really distasteful.  The idea that these beautiful women like him defies logic.  Too often the mysteries were solved in an almost magic way, Columbo pulled this off Cracker does not,",1383177600,,323,4.836363636363636
3660248,5,B001JXPC4Q,This is Robbie Coltrane at his best in acting if not in charactor. This is a wonderful series and my spouse watches it quite often.,1379721600,2,131,4.28
3660249,5,B001JXPC4Q,"I watched the full series while still in England. Robbie Coltrane does a great job as hired gun psychologist for the police, Dr. Fitzgerald ""Fitz"".

He makes the character believable and appealing through his strengths as a intuitive psychologist, who appears to be fed almost as much by his flaws in character as his skills as trained psychologist. The fact that the driving factors of the challenges in his own personal mental anguishes is never addressed adds to interest in the character as you try to find out why he is what he is through observing the examples of his symptoms (drinking, gambling etc).

The stories are very strong and so are the other police persons cast in the series. If you know a little about police procedure, it is as with most series, important that you suspend a sense of disbelieve, however it is made easier by the great dialogue, story line and strong charaters of all those who act. And act they all do VERY well.

Together with Prime Suspect, Frost and Inspector Morse they are truly the best of british crime of their time. And easily stand the test of time after they ended.",1376611200,2,1113,4.6395939086294415
3660250,5,B001JXPC4Q,"one of the best series ever made. I remember seeing this on public television in the 1990s and was excited to discover this on Amazon. I watched the entire thing through the course of a weekend. Gripping. Coltrane is mesmerizing as a deeply flawed psychologist and the relationships between the principles develops over the course of the series in such a way that the crime becomes the backdrop. I didn't care for the last 2 entries- they seemed like afterthoughts, particularly the final entry which evoked nostalgia for the decade-old earlier series- but just wonderful. I wish we Americans made television like the Brits.",1375315200,,624,5.009615384615385
3660261,5,B001JXPC4Q,"There is no mystery, there is, a good look at British actors from Harry
Potter and Angela's Ashes.and others. Although  there is no.mystery as advertised, there is an excellent long running drama. The camera work is low quality in then the first nine discs, you get to see real life situations.",1371772800,,294,4.764705882352941
3660262,4,B001JXPC4Q,"I like Robbie Coultrane.  The character that he plays in ""Cracker"", is an over-indulgent, self-centered, hard smoking, hard drinking compulsive gambling morbidly obese psychologist.  You want to help him, but you know that he would not let you, and like all substance abusers, would turn you into the bad-guy.  I don't know why I like this guy.  I briefly worked for a guy like him in my youth.......Very briefly.",1370908800,,413,4.942028985507246
3660263,5,B001JXPC4Q,"I fell in love with Robbie Coltrane, who would later play Hagred in the Harry Potter series, when I first saw this series. Thanks for bringing back the memories",1368057600,,160,4.551724137931035
3660264,5,B001JXPC4Q,"How can a grossly overweight, chain-smoking, hard-drinking gambler of a psychiatrist manage to be so riveting?  Put him in this  talented cast and ask him to look into the minds of criminals and you've got a start.  Coltrane plays a genius psychiatrist plagued with his own personal demons while he unravels the demons that plague these criminals and helps the police catch them.  Coltrane's performance is fast paced, dark and brilliant.  I first saw this show on BBC America and have dreamed of seeing the complete series for years.  This complete set was an answer to my prayers and I'm thoroughly enjoying it and will enjoy it over and over, I'm sure.  Buy it!",1367020800,2,664,4.771929824561403
3660265,5,B001JXPC4Q,"This series will have you absolutely spellbound after about 30 minutes into the first episode. It concerns a chain-smoking, alcoholic, obese, narcissistic, pompous, childish, boorish, gambling addict who just happens to be a brilliant psychologist helping the police solve various crimes. The point of the show is not primarily the whodunits, but rather the audience's fascination with the magnificent performance by Robbie Coltrane as the deeply flawed lead character.",1357689600,2,469,5.811594202898551
3660266,4,B001JXPC4Q,"This show is definitely well written, well-acted and entertaining. My only criticism is that some of the stories are real farfetched. For instance; The main character Dr. Fitz is middle aged, obese and full of himself, not exactly ""sexy"", and yet in one story a pretty young woman, at least 25 years younger, is so in love with him that she starts killing young men just to get his attention and admiration. Or a story about a woman who turns to murder because she was jealous that her 2 sisters were sexually abused by their father, but he didn't do it to her, so she felt rejected...how does that make any sense?
And Fitz is just ""too brilliant"", it's as though he can just read anyone's mind and guess events in great detail from their childhood, as well as their next moves flawlessly, without any investigation or clues. I don't believe anyone can do that.",1350000000,,861,4.561290322580645
3660267,5,B001JXPC4Q,"I've seen several of these terrific shows in the past and wanted to have the entire series for my DVD library.  Highly enjoyable entertainment.  No boring, cliche ridden stories with stock characters.  A timeless series to watch over and over again.  Re the packaging:  while I prefer metal or plastic holders for multiple discs  (a la ""Hustle,"" ""M squad,"") the smooth covered cardboard casings for 'Cracker"" is perfectly acceptable.",1330819200,,433,5.202898550724638
3660268,5,B001JXPC4Q,"In my opinion, this is one of the most interesting, brilliant et original detective series that I every seen. This role - a brilliant psychologist but a dysfonctional father and husband -  fits perfectly to Robbie Coltrane. Three time Bravo!",1324857600,,241,5.025
3660269,5,B001JXPC4Q,"I was brought to the world of Cracker after watching the latest episode on TV long ago.  Once I bought this collection and enjoyed every single minute of it, I did realise that the latest episode was not very good in comparison with the first productions.  Robbie Coltrane is absolutely magnificent in his role and Fitz's humour throughout the series is a complete delight.  If you like detective and crime TV series, you will not find any better than this!",1322352000,,457,4.6875
3660270,5,B001JXPC4Q,"The series is called Cracker, as our protagonist Fitz or Dr. Fitzgerald, is a noted psychologist with a penchant for solving crimes using profiling.  I love this character because he has so many flaws; he is obese, a chain smoker, a borderline alcoholic, addicted to betting and more.  He is married to Judith and they have 2 children.  He goes to the point where he mortgages the house by forging his wife's name on the bank documents.  He lays around the house, usually nursing a hang-over from the next day. Yet women are still attracted to this disheveled man, as he is brilliant.

He finally gets off him bum when one of his students is brutally murdered to get the parents's permission to work on the case.  Eventually he ends up working for the police on a contractual basis, which gets under the craw of some of the old-time cops like Jimmy.

The series is suspenseful and well written.  It is entertaining from start to finish. So this BBC produced series holds its own.  However, I did not like the last series, as they lost some main characters and I think some writers.  However, the first 3 DVD's are worth one's while to add to one's DVD selection.",1318377600,,1162,4.543269230769231
3660301,4,B001JXPC4Q,"Let me clarify certain things at the very outset:

1) This is NOT a POLICE PROCEDURAL, neither is it a series involving the events & emotions that someone in the line of fire has to go through in the process of nabbing the bad guys and helping the good guys.
2) This is NOT a series where one sees the protagonist evolve into someone better; the protagonist here (Dr. Fitzerald, a brilliant but pathologically unlovable psychologist) remains the same nasty, caustic, egoistic, self-centered, gambling, hurting genius who can see through the criminal minds, but can not feel the torture that his nearest & beloved are going through.

Now that I have managed to write that stuff out (a ""catharsis""?), I can write what this series are:

1. The stories (esp. the first couple, and a few in the middle, except ""Best Boys"") are gripping.
2. Relationship between Fitz and Penhaligon (a beautiful Police Officer) and Fitz & his wife, and the literally cracking tension that is felt in the scenes involving them would put any soap-opera to shame any day, and yet would remain dark & grim, since there is usually a murder or rape at the backdrop of this drama.
3. Some of the subject matters, like the gradual descent of an old-styled copper into someone truly bad simply because he had failed to prevent something that he could have done, the social tension, impacts of war & terrorism devastating the matrix of human mind, are visceral and very-very grim, making viewing of this series an uncomfortable, yet compulsory task.

Thus, I rest the case. If you appreciate a good drama with top-notch acting from all, watch this series. If you are looking for something more realistic and yet with a dark hue, I would recommend&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Prime-Suspect-The-Complete-Collection/dp/B0028AEO0M/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Prime Suspect: The Complete Collection</a>, after you have watched this series because it is still superior to most other stuff flooding our TV-s now.",1312070400,13,2018,5.238390092879257
3660302,5,B001JXPC4Q,"My husband and I watched the Cracker series out of order many years ago on TV. Decided it might be fun to view the whole series in proper order for the ""back story lines.""

So far, have watched several weeks and we are having a ball. The quality of the DVD's is excellent, even on our 60"" TV, and the sound is great too. (With the British accents, that is a real plus).",1311033600,,369,4.054794520547945
3660303,5,B001JXPC4Q,"oh wow.  this is so great, i love the series anyhow and the dvds are perfect, impeccable, thank you.",1303603200,3,100,4.2631578947368425
3660304,5,B001JXPC4Q,"I am a huge Robbie Coltrane fan.  This series might be a little dark at times, but the acting and the actors are top notch.  This is a hidden gem of a series.",1302134400,2,158,3.757575757575758
3660305,5,B001JXPC4Q,"If you loved Prime Suspect & Inspector Lynley series you will love this, you can see that HBO and Showtime got some of their series ideas from this show. Robbie Coltrane is great. Don't waste your time on the USA series which is not the same.",1283904000,4,242,4.282608695652174
3660306,3,B001JXPC4Q,The series is interesting and the stories are compelling. I find little to like about the character. The series focuses on all his faults. The women all love him but its not clear why as his flaws are not balanced by any personality assets.,1279584000,6,240,4.4772727272727275
3660307,5,B001JXPC4Q,This is a great British mystery series with hours of entertainment with some of Britains great actors.  Don't miss this one if you enjoy some of the British entertaiment.,1277596800,2,170,4.862068965517241
3660308,5,B001JXPC4Q,"Cracker is one of the best TV dramas made. I saw it years ago, and enjoyed it - so bought this DVD set to watch with my wife, and we both thoroughly enjoy it. It used to be funny having to remind myself ""Yeah, they drive on the wrong side of the road"", but now I've had to add ""Oh, and they didn't have DNA"".
Fabulous series about a super brilliant psychologist who helps the police profile criminals. While working, he's about as sharp as they come. But - whenever he isn't working, his life is a mess. Marriage problems, drinking, smoking, gambling, etc. Leaves you wondering if he's going to self-destruct before (or after) they catch the crooks.",1277078400,,649,4.46218487394958
3660309,5,B001JXPC4Q,"We both loved this collection, except for the ""bash the Americans/they deserved 911"" entry in
the collection.  Even my husband, who is English, was offended by that.

Robbie Coltrane is superbly fascinating and we enjoyed looking at the mysteries
of murder from the psychological standpoint.

Highly recommend this!",1273449600,3,315,5.520833333333333
3660310,5,B001JXPC4Q,"You don't see writing and acting this good in the US.  A wonderful, greatly flawed character played by Robbie Coltrane keeps things very interesting!",1267660800,4,149,5.208333333333333
8313854,5,B001JXPC4Q,"Robbie Coltrane is an actor's actor.  Honest, real, genius.",1473379200,,59,5.555555555555555
8313855,5,B001JXPC4Q,One of the best of many excellent series from England.,1448841600,,54,4.5
