,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2800491,5,B000OVLBHQ,"I wasn't expecting a whole lot since this was a made-for-TV movie. It turned out to be one of the best movies I have seen all year. I can't recommend it highly enough!! ""Perfection.""",1290211200,,182,4.382352941176471
2800492,4,B000OVLBHQ,There are some very good points in this movie that I think everyone needs to see and think about.  The movie is funny with a great deal of predictablity but always nice to watch.  Do I think this is a blockbuster movie or even one of the best ever?  NO but I do say it is worth the watch and I have it in my DVD library to watch over and over again.,1275091200,,349,3.7534246575342465
2800493,5,B000OVLBHQ,"A great story, great acting, great message.  Makes me hopeful that someday there will be marriage equality in this country.  It's light and romantic even though the message is very serious and important.  Everyone in the USA should be required to watch this movie.",1271894400,,264,4.954545454545454
2800494,4,B000OVLBHQ,"I was wonderfully surprised at the quality and composition of this story.  Wedding Wars takes a light hearted comedic approach to an all too controversial but relevant issue in today's society, the right for gay people to marry.  Very engaging and entertaining, the producers explain in the brief extras feature that the story is basically a fable, a true to life story with some implausible elements meant to carry a message of importance.  I never found the movie preachy and I loved the way all the main characters were presented, no major villains here, just real humans with some differences in their beliefs.  Though some may object to the lack of resolution of the issues at stake, the story does resolve the wedding at hand, kindly and gently, and leaves the audience with perhaps some new insights to reflect upon.",1263340800,,823,4.857142857142857
2800495,5,B000OVLBHQ,"loved the stars and the story, i wish it could happen in real life today, here in WA state we have a law called Everything but Marriage, but on Tuesday there is a vote as to weather we get to keep it, I think those against gay marriage should watch this film.",1257033600,,259,4.0
8186891,5,B000OVLBHQ,John Stamos,1520812800,,11,5.0
8186892,4,B000OVLBHQ,I accidentally came out to my mom while we were watching this movie. A bit cheesy. But now it has sentimental value.,1515369600,,116,4.318181818181818
8186893,5,B000OVLBHQ,Very funny.,1468800000,,11,5.0
8186894,4,B000OVLBHQ,"This is quite a fun movie where the daughter (Bonnie Somerville) of a politician (the governor I think) is proposed to by the politician's main political adviser.  They want a small wedding but the wife of the governor isn't having that, she wants a grand wedding with 4000 guests.  The soon to be groom's brother (Full House's John Stamos) is a party planner and his fiance pressures him in front of her parents to hire him.  His brother embraces the opportunity but when a political opponent starts his campaign (it's an election year) on creating state laws to block federal gay marriage laws, the groom writes a response speech for the governor.  The speech has the governor reassuring the public he will also be doing everything to block those laws when they are handed down.  The wedding planner then decides to picket the governor's mansion (where the wedding is to take place).  He's not getting anywhere fast, until the would be groom tries to hide him from the media.  Soon everyone is going to hear what he has to say, soon the state and nation will join his protest which will see gays walk off the job in support of  his cause across the US.

It's a movie that never takes itself too seriously.  Even the whole I'm suddenly learning some things about the guy I'm going to marry and don't like it side of things plot never really goes too deep.  I found the final scene with the governor to be a bit surprising considering the way the rest of the film was going.  It's a film more trying to entertain rather than preach or try and convert you to a side in the real life debate on the issue.",1465862400,,1602,4.4673539518900345
8186895,5,B000OVLBHQ,Loved it.,1464739200,,9,4.0
8186896,5,B000OVLBHQ,loved it,1464307200,,8,3.5
8186897,5,B000OVLBHQ,Great movie very funny loved it a little over the top in some aspects but still very much worth watching,1445212800,,104,4.25
8186898,5,B000OVLBHQ,"One of John Stamos best performances, was pleasantly surprised!!!!",1441670400,,66,6.444444444444445
8186899,5,B000OVLBHQ,John Stamos...........be still my heart,1441152000,,39,7.0
8186900,5,B000OVLBHQ,Perfect t,1424822400,,9,4.0
