,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2440675,3,B000BTGY78,"Even if I hadn't known some of the background of Archie's absence from nearly 3 entire episodes, I'd still have noticed the sudden dip in the quality of the writing and the pacing of the episodes. I should point out that I saw these episodes during their initial run and repeatedly in reruns and, after a lapse of 15 years or so have started to revisit the seasons on dvd in chronological order- and have been enjoying them SO much. While I can accept that the reason for Archie's ""gone missing"" would have resulted in hastily-rewritten/adjusted scripts and a cast having to make do without a key player, it's painful to watch. Especially Gloria and Mike's bickering during the absence, which suddenly seems forced and awkward. Then there's the introduction of one of the most disappointing recurring guest characters, Stretch Cunningham, coming across like a very UNfunny (even if that's the point, but, this point worked when Archie was quoting the unseen Stretch's jokes) poor man's Ed Norton. To think the powers-that-be were considering killing the Archie character and having Stretch MOVE INTO THE BUNKER HOUSEHOLD? I shudder to even imagine it. However, focusing on the start of the season, it was a very bold move to have three episodes focusing on the impact of inflation on the average family and working person. Where other shows might stop at, say, having Mary Tyler Moore rolling her eyes and she tossed a tray of meat back onto the shelf after seeing the price, AITF really and truly got into it, to the point where watching these now after so many years brought back some pretty bleak memories of my childhood and the effect of inflation on my own parents. There's an ever-so-slight softening of Archie beginning this season. He manages to- begrudgingly- apologize, ask for advice and even declare love within his household more than ever. Edith's occasional standing-her-ground moments ring truer here and aren't accompanied by diminishing references to her erratic bout with menopause. One crucial aspect of AITF which truly shines throughout this season is the writers/producer's ongoing refusal to allow plots about serious issues to be resolved neatly at the end of an episode, or even a multiple-part storyline. For example; Archie's going back to work is overshadowed by the questionable long-term wisdom of the union settlements. But, let's face it, it's entertainment and, at its best, with its usually-deft shifting from disappointment to humor and back again, when it's funny it's laugh-out-loud funny. And, despite the success of Archie-light episodes from previous seasons, it's clear that Archie is ESSENTIAL for that laugh-out-loud quality. Carroll O'Connor- whatever his agonizing over his performances- was a MASTER at delivering a serious reaction with an ironic humorous chaser.",1479772800,,2812,5.155361050328228
2440676,5,B000BTGY78,Great year and season!,1474070400,,22,4.75
2440677,4,B000BTGY78,"I always enjoy this sitcom.  It touches on issues that are relevant today. Some people may find the episodes offensive in some of the episodes, but the reason for that is to expose ignorance. Archie the ignorant bigot shows how disgusting bigots can be. Carol spelling) O'Connor was a superb actor, and nobody could have played the character, Archie Bunker, as well as he did. Rest in peace, Carol.",1468972800,,398,4.768115942028985
2440678,3,B000BTGY78,wasnt their best season < but that is just opinion,1466726400,,50,4.1
2440679,5,B000BTGY78,"I love the Bunkers, needed this season to complete my set.  Thanks.",1461369600,,67,4.583333333333333
2440690,5,B000BTGY78,Love.,1456185600,,5,5.0
2440691,5,B000BTGY78,Great Item!  Thanks for the nice deal..,1450137600,,39,4.571428571428571
2440692,5,B000BTGY78,great,1444867200,,5,5.0
2440693,5,B000BTGY78,DVD plays just as good,1440979200,,22,3.6
2440694,5,B000BTGY78,"I may seem repetitive, but want you to know this is one of the greatest TV series ever! Very thought-provoking with important topics of the day weaved cleverly with great humor! Enjoy!",1437350400,,184,4.78125
2440695,4,B000BTGY78,The  movies are great.  Jerry Clower is good but my memory of him is what made me order the CDs.  I guess all is okay but I won't be ordering more.  He is good but a little bit goes a long way.,1434499200,,193,3.5238095238095237
2440696,5,B000BTGY78,This was an iconic show from my youth and is still a wonderfully funny period piece from the '70s.  Great product at a great price.,1429833600,,131,4.24
2440697,4,B000BTGY78,Old time fun.,1426809600,,13,3.6666666666666665
2440698,5,B000BTGY78,Very funny show.,1426550400,,16,4.666666666666667
2440699,5,B000BTGY78,Great if you like the series.,1424476800,,29,4.0
2440706,5,B000BTGY78,Love the oldies,1423872000,,15,4.333333333333333
2440707,5,B000BTGY78,I love the show...and the DVD!,1423094400,,30,4.166666666666667
2440708,5,B000BTGY78,GREAT!,1419811200,,6,6.0
2440709,5,B000BTGY78,Great old movies,1410134400,,16,4.666666666666667
2440710,5,B000BTGY78,brings about alot of memories-so much better than whats on tv today,1406246400,,67,4.666666666666667
2440711,5,B000BTGY78,"If you were a fan of the show, as my family was, back in the 70s... you'll love reliving each episode. I have the first four seasons also and still believe that All In The Family is still the funniest TV sit-com of all time.  You can't watch any episode without laughing out loud. In this 5th season the topics are up-to-date for the time and althought some are more serious... It's amazing how the writers can still make you laugh through Archie and Edith, 'little girl' and 'meat-heat'.  Share these with your kids and grandkids who don't know who these folks are and watch their reactons.. Priceless.",1404604800,,603,4.574074074074074
2440712,5,B000BTGY78,I really have nothing more to add other than if you enjoyed the series you will probably enjoy the set.,1404172800,,103,4.2
2440713,5,B000BTGY78,I now have the complete season of the tv show that i grew up watching all them year ago. just love them,1403308800,,103,3.727272727272727
2440714,5,B000BTGY78,"Quick and good service!  Am trying to get all of Archie's old shows, just 2 more seasons to buy!  Brings back a lot of memories from when I was younger.",1400457600,,152,4.033333333333333
2440715,5,B000BTGY78,These dvd's showed up early. They were all in fantastic shape. I have enjoyed watching these and they have brought back so many great memories. I will order from this company again.,1400198400,,181,4.6875
2440726,5,B000BTGY78,What more is there to say?  I might be years too late but I love all in the family.  Its still spawning new generations of fans.,1399852800,,128,3.8846153846153846
2440727,5,B000BTGY78,THIS SEASON IS JUST THE BEST.I lOVE ARCHIE BUNKER!!!All In The Family is just the best. I lOVE iT TOTALLY.aND SO GLAD THAT I WAS ABLE TO BUY THIS AND ADD TO MY COLLECTION AT HOME.,1395878400,,179,4.0
2440728,5,B000BTGY78,good show no doubt enjoyable lots of laughs and you always want to see what else is going to happen,1395792000,,99,4.0
2440729,5,B000BTGY78,"I have watched all the first 5 series and they are from my era and makes me feel good to see them again, reminds me of old times.",1394496000,,129,3.642857142857143
2440730,5,B000BTGY78,"Great series.  I have all the seasons and never get sick of the lessons and the laughs.  Brings me back to my own family.  The company of actors were superb, they worked together like a good ham sandwich on rye and a tall beer.  Worth getting for your library.",1391472000,,260,4.244897959183674
2440731,5,B000BTGY78,What can I say about All in the Family? I still laugh just as much as I did when they were new. This was comedy at it's finest!,1390089600,,127,3.5714285714285716
2440732,5,B000BTGY78,"This had to be one of the funniest as well as the most thought provoking shows on television during its time. It made one look into the life of a person who portrayed a ''bigot,'' and for me it helped me to understand how people like the character Carrol O' Conner thought. It was the most realistic show on TV and it covered every topic that was going on in the world at that time. I can't wait to be able to purchase the entire series. It is well worth the money.",1381622400,,465,4.065217391304348
2440733,5,B000BTGY78,The Cd's were wonderful and I am so thankful to have them so I can watch them anytime I want,1381449600,,92,3.65
2440734,2,B000BTGY78,"I really think Season 4 was the high point of the show.  Season 5 is bloody awful.  It starts out pretty good, but when Carroll O'Connor refused to show up at the studio - over money - the fabric of the show began to deteriorate.  The strain could be see on camera within the other actors, directors and the writing staff, as well.  The magic has left the show in this season.  It's a watered down, re-hash of the past, while introducing some weird scenarios that are so unbelievable they make your skin scrawl. Sleazy story lines and disgruntled actors for the most part - is what you have in Season 5.  There are a few good episodes, but very few.",1381104000,,649,4.322314049586777
2440735,5,B000BTGY78,All In The Family lives on through the DVD seasons released by Sony- these never get old; I get as much out of watching this show today as I did when it came out-(wow- I'm getting old),1379116800,,184,4.0
2440746,5,B000BTGY78,"The fifth season of ""All in the Family"" was the one in which, in my estimation, the cast really hit its stride. It may be the best season of them all. It's hard to single out any one episode as the best, but here are a few of my favorites:

""Where's Archie?"" and the following two episodes. This three-parter revolves around Archie's leaving for a lodge convention in Upstate New York and never arriving. Meanwhile, Mike and Gloria try to keep the news from Edith as long as possible. When she finds out at the end of the first episode, she bursts into tears. Meanwhile, Mike and Gloria go through a box of Archie's mementoes, figuring that they may contain a clue as to his whereabouts. From what they find, they conclude that Archie has run off with Mildred Turner, a young, attractive blonde who works in the office at the loading dock. This turns out to be a mistaken hypothesis, which becomes evident only after some memorably funny dialog with Ms. Turner. It also leaves the question unsolved as to Archie's whereabouts. Finally, Archie comes back at the end of the third episode, with an unbelievable story (but accurate, as it turns out) as to what happened to him.

""Archie and the Miracle."" Archie ""gets religion"" after he escapes by inches being hit by a large falling object on the loading dock. He vows to attend church every Sunday and help out in the church where he can. Needless to say, his commitment quickly wanes, particularly when the pastor asks him to drive the bus for the elderly.

""The Jeffersons Move up."" This is the episode where the Jeffersons move from the house next door to their luxury apartment in Manhattan and thus are officially spun off to their own show.",1375401600,2,1694,4.602649006622516
2440747,5,B000BTGY78,Hope to get all seasons. I am up to season five!  This is an old classic from TV. I remember my daddy loved it too.,1358985600,,115,3.6
2440748,5,B000BTGY78,Love this guy and his crazy wife.  This was when comedy was funny.  Today's TV isn't much.  Love the ability to get these oldies,1357776000,,128,4.25
2440749,5,B000BTGY78,I bought a few seasons of All in the Family and have truly enjoyed watching them. I would sit and laugh out loud and me the only one in my house. I will watch them over and over again.,1357171200,,184,3.7435897435897436
2440750,5,B000BTGY78,"Another amazing addition to my collection. Archie, Edith, Mike and Gloria amaze me each time I watch this . Amazing memories of times long gone.
One of my favorites.",1328659200,,165,4.724137931034483
2440751,1,B000BTGY78,Sony has re-released this show in a regular dvd case with the 3 disc on top of each other.  This is CHEAP and LAZY.  Seek out the original packaging.  It's pretty bad that a company -any company- tries to save money but at the same time sells something that will most likely be damaged or get damaged in a way they should have known before they manufactured it.  LAZY and CHEAP.,1322870400,4,378,4.28169014084507
2440752,5,B000BTGY78,All in the family is a comedy great from the seventies..this show stands apart from most comedy in that sometimes all it takes is a look on a characters face to set u laughing...this generation should really explore this comedy,1319068800,,227,4.7
2440753,5,B000BTGY78,"Season 5 brought changes to ""All In The Family""-For openers,The Jeffersons leave Queens for their ""deluxe apartment in the sky""-That was the part of the theme song from ""The Jeffersons"" (1975-1985)-The pilot for that series is seen on this set-Also of interest is a two part retrospective hosted by Henry Fonda which looks back at past moments-If you're an ardent ""AITF"" fan,you must add this to your DVD collection.",1309392000,,416,5.043478260869565
2440754,5,B000BTGY78,"Season 5 of ""All In The Family"" had some memorable episodes,such as the four-part season opener ""The Bunkers Fight Inflation"",in which Archie is laid off from his job at the loading dock & the series 100th episode which was hosted by Henry Fonda-It was a look back at memorable ""AITF"" moments (ie:Archie meeting Mike,Edith's menopause,Gloria's miscarriage).Season 5 also saw The Jeffersons leaving the neighborhood for their ""deluxe apartment in the sky""-The pilot episode of ""The Jeffersons"" (1975-1985) also aired that season-All in all,this was a great season in more ways than one.",1308009600,,585,5.369565217391305
2440755,3,B000BTGY78,"This was an interesting season in that it seems to tie up the beginning of the show and pave the way for changes.

While there were a few 2 part episdoes before, this 5th season had a 4 part episdoe (""Archie and Inflation"") and a 3 parter (""Where's Archie?"").

A real gem in this episdoe is ""Archie's Helping Hand."" He's tired of Irene and Edith running around together all the time. So he tries to (under the disguise of trying to help Irene) get her a job as an accountant at the loading docks. But his scheme back fires when she gets a 'fork lift job' working right with Archie.

NO DISRESPECT FOR CARROLL O'CONNOR INTENDED. One of my favorites in Season 5 was the 3 part ""Where's Archie?"" (Though part 3 is called ""The Longest Kiss."") On a trip Archie fails to call from the hotel he was suppose to. And everyone wonders what has happened to him. (Good combination of comedy, suspense, and some honest concern.) And with just a single line at the end of Part 3, Archie commands respect.

Without ruining it, this has an ending that combines comedy and honest joyful sentiment well. Making George Jefferson drunk so he could be nice to Louise and happy about Archie's safe return worked well. See if you can not feel any joy when everyone runs up to hug Archie. (Even George Jefferson)

Another gem is ""Amelia's Divorce."" Edith thinks her friend is so happily married, and she finds out how miserable her friend is, and that she is on the verge of divorce. Ironically, Amelia's 'soon to be x husband' ends up underlining Archie's good and redeeming points.

""Everybody Does It"" is also good. Edith, Michael, and Gloria point out to Archie that it is wrong to take supplies home from work. BUT, Archie shows Mike and Gloria that they aren't so innocent of what they are accusing him of.

Finally, in ""Mike Makes His Move,"" Mike and Gloria decide to move into the Jefferson's old house. (The Jeffersons of course earlier left for their own show.)

SIDE NOTE: While we get the impression that Archie is annoyed that Michael and Gloria will be next door, he does later seem to appreciate that. In Season 7's ""Mike the Pacifist,"" Mike and Gloria want to check out a house in the Bronx. And Archie tells them that they already have a perfectly good house next door.

Overall, it's a good season that accepted the fact that the beginning was over, and prepared us for some changes.",1306800000,,2377,4.535046728971962
2440756,5,B000BTGY78,"""All In The Family"" first premiered in 1970 and it managed to break all the rules of television. With a classic cast and scripts that exisited in real time, these weekly televised plays could have won PObies and Tony's on stages in New York. The terms that came out of Archie Bunkers mouth would shock network Cernsors today. Archie Bunker said things that Roseanne's censors would nerver let her say. (""Pitching a trouser tent"" indeed) Norman Lear tackled so many topics that remain current today and he did so using brilliant script writers and the finest actors alive at the time. (Jean Stapeltpon, an acteress with a high IQ, endeared herself to America as the very wise ""dingbat."" Always running, always loving.)

Watching ""All In The Family"" today brings about a whole new line of lessons: primarily that 40 years after the fact the only difference is that New York City is not as filthy as it was. (Mayor Guillianni shipped the homeless to the other four burroughs and mayor Bloomberg has shipped them to Jersey City and Newark)

I think that there's a bit more tolereance within the cities that lie on the coast-  but here in the Finger Lakes of New York there is just as much inbtolerance for ALL minorities as there was when Archie and Edith performed on WSaturday evenings back in the mid 70's.

The fifth season is particularly brilliant, taking on subjects that will cause you to realize that there was less a difference between Archie and Mike than we thought and that it would do us all very well to watch this series again today, given the way our white culture looks upon the ""minoriteis"" (this word doesn't mean what it used to) we could all enjoy and leadrfn froim ""All I n The Family"", one of the finest pieces of art ever made.",1299456000,,1748,4.610932475884244
2440757,1,B000BTGY78,"Perhaps the greatest TV series of all time.  This season was the only one where the DVD quality was poor, hence the 1 star rating.  Unless you want the whole series, I suggest you don't bother with season 1.",1298851200,,207,4.282051282051282
2440758,5,B000BTGY78,"...the days of inflation and strikes, Lionel moving in, Archie going missing, the series' hundredth episode retrospective, ""fair fighting"", stealing from the workplace, the Jeffersons moving up and Mike finally graduating and he and Gloria making a move of their own. A nice season that still showcases some of the best comedy ever seen on sitcom television. In the fifth season the show was still a fan favorite, riding the wave of popularity it had established in the first season and built heavily on since the critically acclaimed second.

The fifth season contains the following 24 episodes:

The Bunkers and Inflation
Archie and Edith's 26th wedding anniversary coincides with worry that Archie's union will go on strike. Archie and Edith both learn of the strike separately and try to keep it from each other and their party guests.

The Bunkers and Inflation (2)/Archie Underfoot
With his union still on strike Archie is stuck at home trying to keep entertained. Meanwhile as family funds dwindle Edith tries to get the family by on a budget.

The Bunkers and Inflation (3)/Edith the Job Hunter
With Archie still out of work Edith and Mike both search for jobs. When Edith finally gets hired by George Jefferson Archie refuses to take his charity.

The Bunkers and Inflation (4)/Archie's Raise
Archie becomes a homemaker when everyone is working but him and he is at home alone all day. Then the strike is called off when his union gets an increased wage, but is Archie really better off?

Lionel the Live-In
The Jeffersons have been having loud arguments keeping the Bunkers up at night. When Lionel has had enough of George giving him grief about his girlfriend Jenny, who has mixed race parents, he moves in with the Bunkers and it's up to a fed up Archie to fix the relationship between father and son.

Archie's Helping Hand
With Frank Lorenzo so often away on work Irene Lorenzo has been around a lot lately. To get her out of his hair Archie attempts to get her a job as a secretary at his work but his plan backfires when she gets a job as forklift driver right alongside him on the dock.

Gloria's Shock
When Mike and Archie fight once again about national problems it is Gloria who is most shocked when she learns Mike doesn't want to have children.

Where's Archie? (1)
Edith prepares a speech for her first tupperware party while Mike and Gloria try to hide their concern over Archie not showing up at a union convention he is supposedly attending in Buffalo.
*As mentioned by another reviewer (and probably known by most reading this) this entire three parter was written when Carol O'Connor walked off the show. The writer's had a plan to kill off his character and have Stretch Cunningham move in with the family.

Archie is Missing (2)
With Archie still missing the family is concerned. Greater concern arises when Mike believes Archie could have run away with a woman from work named Mildred ""boom-boom"" Turner.

The Longest Kiss (3)
Archie finally sends news of where he has been and that he is coming home. While the family awaits his return (and the writer's kill time) Mike and Gloria try to kiss until he arrives while Edith, Irene, George and Louise end up having an impromtu party.

Archie and the Miracle
After a near death experience on the loading dock Archie has a new lease on life and vows to become a devout churchgoer, but attempting to follow through quickly finds him aggravated.

George and Archie Make a Deal
George has plans for his cleaning store and wants to run for Republican County Commission. When he needs Archie's signature on a petition first to convince other neighbours to sign he and Archie begin their bargaining.

Archie's Contract
Archie gets conned by a man who tells him putting aluminum siding on his house will be beneficial only for Mike and others to help him realize his mistake. Archie tries desperately to get out of the deal but in the end its his friends and family that come through for him.

Mike's Friend
When Mike's friend comes to visit Gloria feels treated as unintelligent when Mike won't include her in their conversations.

The Best of ""All in the Family"":
Henry Fonda hosts a look back at some of the best moments from the first 100 episodes of the series. A hilarious hour long special that showcases soem truly classic moments.

Prisoner in the House
Edith befriends a plumber's assisstant who also happens to be a convict in the work-release program. When Archie finds out about the man he becomes paranoid and feels unsafe leaving Edith or Gloria alone in the house with him.

The Jefferson' Move Up
Edith says goodbye to Louise Jefferson as Louise, George and Lionel all move on up to their deluxe apartment in the sky. Serves as a pilot for The Jeffersons.

All's Fair
Tired of feeling Edith is pushed around by Archie, Gloria convinces Edith to start ""fair fighting"". A process Gloria and Mike have been trying where they vent frustrations with each other respectfully. Things quickly erupt from there.

Amelia's Divorce
Archie's sunday is ruined when Edith's cousin Amelia and her husband Russel come to visit. Edith and Archie soon start to appreciate their relationship when they realize the poor state of Amelia and Russel's.

Everybody Does It
Archie 'borrows' some nails and a drill from work to build an overhang on the porch. He soon becomes the topic of a household debate on the definition of morality and then begins to worry Irene Lorenzo will turn him in to the boss.

Archie and the Quiz
A life expectancy quiz in a magazine has Archie rethinking his bad habits of drinking and smoking when he learns he is supposed to die in only seven years time.

Edith's Friend
Edith attends a family wedding without Archie only to run into an old family friend she was once smitten with.

No Smoking
Archie and Mike begin a competition to see who has more will power. Mike tries to go longer without eating than Archie can without a cigar.

Mike Makes His Move
After finally completing school Mike and Gloria are having trouble finding a suitable nearby apartment. When George Jefferson still needs to sell his house he offers it to Mike and Gloria at a reduced rate just to enrage Archie. After turning down the offer Mike eventually takes it when Archie provokes him.

A great season, though a much more mild one when compared to the previous three. Less actual controversial issues and more tame debates on morality, still hilarious and completely enjoyable though. If you've seen it and enjoy it the dvd is worth it, if for some reason you are new then I suggest you start with the second or third season to get a better feel for the show. The new snapcase sets aren't as nice as the original Sony digipaks but since Sony completely abandoned this property it's great that Shout! has picked it back up. Aside from that many studios now are repackaging their old releases in the new cheaper snapcase packaging (Fox has done so with King of the Hill and Family Guy as well as other properties), so there is no saying that had Sony finished what they started that they wouldn't have switched to this packaging as well.

Despite the snapcase you still get the same artwork and episode listing guide that you would have gotten to view with the digipak release. The audio and video are the same quality as watching the reruns on television, they are obviously old and shot on video but if you are a fan of this series you're likely used to the quality by now and even see it as part of the charm of the show. Five stars for the fifth season from me.

*For those interested in the behind the scenes controversy of All in the Family as showcased by Carol O'Connor's walk off during this season, I suggest the book Archie & Edith, Mike & Gloria: The Tumultuous History of All in the Family, it is a great read and is very informative, exploring how the series came to be through its entire run on television and beyond. Terrific.",1298592000,20,7914,4.6781857451403885
2440759,5,B000BTGY78,"""All In the Family"" continued to be America's highest rated series in the fall of 1974 with over 20,000,000 viewers watching the Bunkers each week. The events that happened off-camera on ""All In the Family"" were just as exciting as any of the scripts as Carroll O'Connor walked off the series, demanding a substantial pay hike. After a well-publicized feud with producer and creator Norman Lear, O'Connor returned to the show becoming the highest-paid actor, at that point, in television history.

 The fifth year began with a four-part episode entitled ""The Bunkers and Inflation"", which dealt with Archie being laid off from the dock plant and facing an unknown financial future. This is also the year the Jeffersons were spun off into their own weekly series. The pilot episode of ""The Jeffersons"" is included in this DVD set called ""The Jeffersons Move On Up"". There is also a wonderful retrospective show included called ""The Best of ""All In the Family"""" hosted by Henry Fonda that features clips from some of the most popular episodes in the series' first four years. The final episode from season five (entitled ""Mile Makes His Move"") deals with Mike and Gloria moving into the Jefferson's old house next door. This plot twist enables the conflict to still exist between Archie and the Meathead for more seasons to come much to the chagrin of Mr. Bunker who thought Mike and Gloria were going to move since Mike finally graduated from college.

 24 episodes are included in this set and like prvious releases no special features are included.",1292803200,2,1549,4.923371647509579
2440760,5,B000BTGY78,I am adding to my dvd library. I loved this show! I like to go back and get some laughs with Archie. Carroll O' Conner was a great actor. Jean Stapleton and the rest of the cast really worked well together. I think I need 4 more seasons and I am done.,1289692800,,251,3.8461538461538463
