,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1634764,5,B00005NKSP,Great movie. Good comedy and entertainment,1457308800,,42,6.166666666666667
1634765,4,B00005NKSP,"Pretty good movie, very funny parts.",1457222400,,36,5.166666666666667
1634766,4,B00005NKSP,I saw part of this on TV and wanted to see it from the beginning. The acting was good and I got it at a good price. If you like comedy you'll like this movie.,1456185600,,158,3.5428571428571427
1634767,5,B00005NKSP,Even though this is an 80's movie (clothes/hair) I still love this movie for the fun and camp.,1456012800,,94,4.277777777777778
1634768,5,B00005NKSP,Nelson is fantastic in this awesome oldie!!!,1456012800,,44,5.428571428571429
1634788,3,B00005NKSP,I had not seen this movie in years but I still like it . It starts out funny but gets serious . It worked for me .,1455062400,,114,3.259259259259259
1634789,4,B00005NKSP,Comedy/Drama. One of my favorites.,1453507200,,34,6.0
1634790,5,B00005NKSP,"One of the best, original and flat-out funny comedies. Brilliantly written, directed and acted.",1448409600,,95,5.857142857142857
1634791,5,B00005NKSP,I love this movie,1447545600,,17,3.5
1634792,5,B00005NKSP,Great condition,1447027200,,15,7.0
1634793,5,B00005NKSP,"great movie - a bit bi-bipolar but well done.  The first half is an excellent comedy, the second half an excellent trial drama.  It's almost like two 1 hour shorts were spliced together.",1444262400,,186,4.606060606060606
1634794,3,B00005NKSP,Nothing smart!,1444176000,,14,6.5
1634795,5,B00005NKSP,"very funny and great storyline, recommend",1442448000,,41,6.0
1634796,5,B00005NKSP,"Great movie, Fun, full of surprises and laughter.",1441324800,,49,5.25
1634797,5,B00005NKSP,I loved this movie first time I saw it. Well done. Nelson did a great job. So I had to buy it when I threw out the VHS. A keeper.,1438128000,,129,3.3333333333333335
1634817,4,B00005NKSP,"Over all, this was a great movie.  I really gave it 4 and a half stars in my thinking.  The only subtraction was that they tried to make an anti-Republican statement during a couple of the dialogues.  Don't get me wrong, I don't care much about politics, but I don't think movies should ever do that.  The purpose of a movie is mostly for entertainment; they shouldn't try to slip political agendas into it, even slightly.  However, other than that, the acting was excellent and the story was interesting throughout, with a nice surprise at the end. I'm surprised that this movie wasn't a bigger hit in the theaters back in the 80s.",1435449600,2,632,4.557522123893805
1634818,5,B00005NKSP,great movie,1434585600,,11,5.0
1634819,5,B00005NKSP,This is a great movie. Funny the first half and serious the second half. I enjoy watching it over and over again. I have a copy and have purchased 2 more to give to lawyers I know.,1433289600,,180,3.891891891891892
1634820,5,B00005NKSP,"Such a funny movie.
.movie and pkg was In perfect condition and arribed quickly..",1431820800,,81,4.857142857142857
1634821,5,B00005NKSP,Still a great movie to watch!,1431043200,,29,4.0
1634822,4,B00005NKSP,Excellent,1430611200,,9,9.0
1634823,5,B00005NKSP,Husband loves the movie but not the cover,1430179200,,41,4.25
1634824,5,B00005NKSP,Thank you. Very fast shipping! Great DVD.,1426809600,,41,5.0
1634825,5,B00005NKSP,"A long time favorite movie, happy to finally find it on DVD so I can get rid of my VHS copy.",1426291200,,92,3.4285714285714284
1634826,5,B00005NKSP,Great!,1423180800,,6,6.0
1634845,5,B00005NKSP,"one of the best ""hourglass"" flicks -- going from always-hilarious Ray Walston to cold-blooded John Hurt makes this surprisingly good entertainment...once the fluffy comedy is over, Hurt takes over and delivers...this is worth watching...",1419724800,,237,6.0
1634846,5,B00005NKSP,"I love this Classic because it is so cleverly funny and thought out. If you haven't seen it, you are in for a real treat. This is a comedy with a serious story. It is not like the stupid humor shows that typically exist.",1418515200,,220,4.0227272727272725
1634847,3,B00005NKSP,"There were some funny moments, but it was poorly written/acted/directed at times.",1417651200,,81,5.833333333333333
1634848,3,B00005NKSP,"I typically love a David E. Kelley legal dramady; I'm especially addicted to The Practice.  Thus, when I found this forgotten film was Kelley's first foray into film scriptwriting, coupled with my intense feeling of under-appreciation for Judd Nelson as an actor, I just had to believe I'd stumble onto a lost gem.  The film has all of Kelley's trademarks of whimsy, tongue-in-cheek humor and not-so-subtle righteous indignation for the legal profession.  Yet, From the Hip is just too scripted and contrived to even stretch the best limits of believability. Wooden script aside, one wishes Judd Nelson had done more sly-comedy work in the '80s.  He's ripe for a comeback on a well-written TV series.  I'm casting my vote now.",1417651200,,726,5.016666666666667
1634849,2,B00005NKSP,"SPOILERS.

Before the dramatic ending of this movie, I would have given it 5 stars. Attractive actors, well written, clever, and quite enjoyable. But the ending completely ruined it for me.

I am a retired trial lawyer and, relevant to this movie, was co-author of a code of ethics promulgated by the American Bar Association and the American Arbitration Association. The protagonists conduct at the end of the climactic murder trial was unethical,  despicable, indeed disbarrable. He deliberately trapped his own client into behavior that would convict him of a capital crime which, as far as he (the lawyer) knew, he did not commit  certainly he had consistently denied guilt. I cannot imagine more outrageous conduct by a lawyer.

A client must be able to trust that his lawyer has his best interests at heart. This lawyer did not. This lawyer came to the conclusion, perhaps erroneously, that his client was guilty. It was his obligation, if he felt unable to continue defending him, to ask the courts permission to withdraw as counsel. Instead, he pretended to continue defending him while in fact utterly undermining his defense. The idea that the guilty verdict was some sort of victory for the defendants attorney, a bizarre notion on its face, is a travesty. Nor was this any kind of victory for society, as was suggested  our legal system is set up to be adversarial, and no one gains when one of the adversaries surreptitiously joins the opposition. The judge should have declared a mistrial after she saw what the defendants lawyer did  and sent his name to the bar authorities for consideration of disbarment.",1417564800,,1622,4.9411764705882355
1634850,1,B00005NKSP,Wasted effort for Judd Nelson,1417478400,,29,5.0
1634851,4,B00005NKSP,Entertaining flick along the Boston Legal lines.,1415318400,,48,6.0
1634852,5,B00005NKSP,Loved it when it came out in the 80's. Was glad to find now. Very funny 80's flare.,1414800000,,83,3.6666666666666665
1634853,5,B00005NKSP,Good product at a good price,1414368000,,28,3.8333333333333335
1634854,4,B00005NKSP,Just always loved this movie!  Very witty humor.,1412812800,,48,5.0
1634865,5,B00005NKSP,AAAA++++,1410220800,,8,8.0
1634866,5,B00005NKSP,"This is one of the funniest movies I have ever seen.

Note to parents: There is strong language, sexual innuendo and some scenes with a disturbed character who tries to kill another character with a hammer..",1407196800,,207,4.75
1634867,5,B00005NKSP,I was hoping to find this movie in digital format but at least you had it.  If you haven;t seen it you should look for it and sit back and enjoy.,1402012800,,145,3.6774193548387095
1634868,5,B00005NKSP,"This is my old time favourite movie, so I like it very much. It is very funny and serious movie.  Make you think.",1400976000,,113,3.9130434782608696
1634869,4,B00005NKSP,"""A Customer"" said he went to law school because of this movie. I wish there were a way to comment on his review because I practiced criminal law in Montreal for almost 40 years. I began as a prosecutor to get some trial experience and then joined a very large law firm. I look for all the courtroom drama I can find on Amazon.

As for the movie itself, I'll leave the reviews to others who do it much better than I. Thank you for taking the time to read my remarks",1392249600,,464,4.043478260869565
1634870,4,B00005NKSP,One of my all-time favorite courtroom drama's.  Judd Nelson does a great job. Really good supporting cast. Can't count the number of times I've watched it.,1390867200,,155,4.961538461538462
1634871,5,B00005NKSP,I found out this one is one of my daughter's favorites too!! We enjoyed the night watching this one together.,1389052800,,109,4.5
1634872,5,B00005NKSP,"It took me a while to locate this movie. If you like court room movies and comedies, then this is a must movie for your collection.",1388620800,,131,4.076923076923077
1634873,5,B00005NKSP,"An older movie but worth watching.  Lots of comedy (some NOT suitable for young children) and awesome suspense movie.  John Hurt is such an amazing and awesome actor and I liked the other actors and actresses, too.  This movie starts out stupidly funny, but quickly turns into a cat and mouse deadly game between Judd Nelson and John Hurt.  I have watched this movie a number of times, it's one of my favorites.",1384560000,,411,4.589041095890411
1634874,1,B00005NKSP,"This is a good movie but by the time it got to me I did not want to see it.  I bought enough stuff for the free shipping and they quoted me dates of 2 to 3 weeks after I ordered and on the first day it could have come, it was sent out.  Plus it was sent out after I contacted them.  They had to upgrade the shipping or I think I would have never received it.  So sad.  Amazon use to be the best and I felt like they did not care so have not watched the movie yet.  Maybe someday for is a good movie.",1381968000,,499,3.574074074074074
1634885,5,B00005NKSP,This movie is on of his best. I really enjoyed this movie. It's a great comedy for everyone to watch,1367452800,,100,4.05
1634886,5,B00005NKSP,"Hallo!
Ich liebe diesen Film, aber leider gibts den nicht aud Deutsch im DVD Fomat!

Ich wnsche euch viel Spa beim schauen!",1363996800,,123,4.590909090909091
1634887,5,B00005NKSP,We loved this movie when it was new. Kept telling our kids about it. It was never on TV or Netflix so we purchased it. It was great fun to watch it again. An evening of intertainment. It's a dramody. Very funny and intriguing at the same time.,1363737600,,243,4.083333333333333
1634888,5,B00005NKSP,Had this movie on VHS a long time ago. Good to have it again. Really good blend of comedy and drama.,1355184000,,100,3.8095238095238093
1634889,5,B00005NKSP,"Comedic lawyer shenanigans reveal the brilliant legal minds of recent law school graduates. But when confronted with a no-win situation, the plot gets complicated. This movie is entertaining from beginning to end. Legal technicalities are opportunities for real acting to show through. The viewer will not be able to guess how the crisis will be resolved let alone the unexpected twists.",1354838400,,387,5.360655737704918
1634890,5,B00005NKSP,"This is a really great movie, the acting is fantastic and the story line is great! The movie is really funny, but also has a powerful message, I've been looking for this movie for a long time and am greatful to finally be able to view it...I only wish it was for sale so I could add it to my library! I highly recommend this movie for anyone looking for a good court room drama as well as side splittling laugh out loud fun!",1349222400,3,424,4.059523809523809
1634891,4,B00005NKSP,"First saw FROM THE HIP back in 1988 (it was released a year earlier in theatres) or so off a Canadian ""premium channel"" (First Choice) and liked it so much that I scanned the cable listings to find out when it wd be next aired, and then recorded it ""off air"".  Over the next year or so, I watched it a few more times, but, after a move, misplaced that VHS tape and pretty much forgot all about this flick (now that I think of it, there must have been some reason why it never aired on ""free"" tv - at least not while I was watching).

Twenty plus years later, while looking for a dvd on kijiji, saw that someone had one of these dvds for sale and, of course, I promptly went to Amazon (Canada) and ordered one.  While the extras are nonexistent and the picture is widescreen with no option for fullscreen (why is a legal dramedy in widescreen, anyway?), the dvd was worth it becuz it reminded me why I enjoyed this Judd Nelson ""vehicle"" so much in the first place.

Since other reviewers have already gone into the plot I'll just note that one of the things that made FROM THE HIP so interesting was the casting of stellar supporting actors, many of whom are well known to tv and movies viewers, even if few of them  played a lead role in anything, actors such as Edward Winter and Alan Arbus (""Colonel Flagg"" and ""Sydney Freedman"", respectively, from M*A*S*H), Ray Walston (""Mr. Hand"" from FAST TIMES AT RIDGEMONT HIGH), Darren McGavin (KOLCHAK: THE NIGHT STALKER and several good X-FILES eps), Nancy Marchand (LOU GRANT and THE NAKED GUN series), and Beatrice Winde (can't remember any ""big roles"", but have seen her in a couple LAW & ORDER eps).  Since many of them have, unfortunately, passed on since this film was made, it's nice to see them at the top of their games in HIP.

And, while some antics/scenes are quite over the top in this young-lawyer-trying-to-make-a-name-for-himself story, the screenplay, on the whole, is a good one.  Never bothered to catch who wrote FROM THE HIP when I first saw this one, but the name David E. Kelley leapt out from the screen this time around and, if memory serves, he's the person behind ALLY McBEAL, so those of you who are sitting on the fence about buying this dvd but are Kelley fans will prob like this one ('tho, to be sure, there aren't any stick figured women in HIP and the lead isn't neurotic).

All in all, a solid four star movie ('tho a 3 star dvd).  Enjoy",1348272000,,2416,4.421171171171171
1634892,5,B00005NKSP,This product arrived on time and is a great film. I recommend others see it and see the fantastic endi g,1339891200,,104,4.0
1634893,4,B00005NKSP,"An older (80s) movie starring Judd Nelson as an attorney who is basically good at heart, but gets himself in over his head when he becomes too impatient to work himself up the ladder in the conventional way.  Pretty predictable ending, a few nice little surprises throughout otherwise.  Enjoyable for a summer afternoon of doing nothing!",1338768000,,337,5.0
1634894,5,B00005NKSP,Loved it...great condition...looked for this for over a year and only amazon had it..I will definately order from them again...and it arrived in a timely manner and was exactly as they said...new and in the original wrapper.,1315008000,,224,5.081081081081081
1634905,4,B00005NKSP,"I saw this many years ago,  and only had a copy on tape
which did not transfer well to DVD.
If you want a good laugh  ...  enjoy the way that ""defence"" and
""prosecutor""  play off against each other.
The ending is different to what one would expect.  but very
worthwhile viewing.
IAN DRINKWATER",1311206400,,293,4.351851851851852
1634906,5,B00005NKSP,"My DVD collection would not be complete without this one. Now it is, thanks to Amazon. Judd Nelson plays very well his role of a ""would be"" lawyer and convinces both as a comedian, in the first 30 minutes or so with the help support of his mates, as when it moves to drama, with the giant support help from John Hurt acting as Professor Benoit. Much entertaining and thought provoking, with a final scene difficult to anticipate, but sure enough to close all gaps left. To me, it comes close to the 1.957 ""12 Angry Men"", with Henry Fonda, Lee J Cobb, etc.",1308268800,,555,4.346153846153846
1634907,5,B00005NKSP,"""Unlawyerlike outrageousness"" was the way the NY Times put it and I think that's a big plus for this film.  I loved it.

Stormy (Judd Nelson) gets assigned to a case that's unwinable, defending an arrogant professor (great character by John Hurt) who was charged for killing a prostitute - all the evidence is against him.  I think the script's intention is well executed by Nelson's performance and it's all worth it to see the outcome.",1305676800,,437,4.723684210526316
1634908,5,B00005NKSP,"I love this movie, I have watched it over and over again.  I hadn't seen it in years and I am very happy to find it here.",1299715200,,121,3.4814814814814814
1634909,5,B00005NKSP,"A quick witted suspense/ comedy for all ages, keeps you laughing the whole way through, and leaving you with many lines to quote. Even my 15 year old niece could appreciate this 80's classic. Right up there with The Breakfast Club, Better Off Dead, and Ferris Bueller's Day Off.",1265760000,,278,4.6938775510204085
1634910,5,B00005NKSP,"We gave away our video tape of this movie, but ordered ourselves the DVD!  Good acting, good moral to the story, intense, funny, dramatic, thoughtful.  Great movie--we'll never give THIS DVD away!",1256601600,,196,5.09375
1634911,4,B00005NKSP,"Fantastic movie.  Up there with My Cousin Vinny.  Skewers big firm life in humorous fashion, and then turns on a dime to present a compelling criminal legal thriller.  A great, underappreciated movie.",1234915200,,200,5.1875
1634912,5,B00005NKSP,"This is a fun movie, and they're so hard to find in video stores now!",1213488000,,69,3.6666666666666665
1634913,5,B00005NKSP,Have loved this film for years. Having worked in the legal profession I can appreciate the humour and it was so good to finally get a DVD copy. The service from Amazon amazing.,1210204800,,176,4.363636363636363
1634914,5,B00005NKSP,This is fantastic acting from all participants.  It's just been one of my favorite movies for a long time now!!,1197504000,,111,4.55
1634925,4,B00005NKSP,"It's hard to believe I never saw of this film growing up. I saw all the other ""Brat Pack"" movies but , I never even heard of this. I was happy to sit down and see a cast of actors who would become more famous in later years. The film's first act has some very funny(and ridiculous!)court rooms shenanigans and then it turns to a little more serious side. The film flips back to more outrageous comedy and then gets kind of dark, it's all a little uneven to say the least but, I did enjoy it. If your a fan of Judd Nelson you should check this out.",1194652800,,547,4.027522935779817
1634926,2,B00005NKSP,"I remember seeing this just once back in the 80s and thinking it was fantastic - then saw these reviews and thought I just had to see it again. Disappointed!!! Is the acting that great? The script is clunky and it has a real ""mediocre midday movie"" feel about it - check out the titles!?  Just about ANY episode of Boston Legal (or The Practice for that matter - note David E Kelley credits on this film) has a more engaging plot.",1194134400,,430,4.2439024390243905
1634927,4,B00005NKSP,A little uneven but worth the ride if you like Judd Nelson and Ray Walston.  The supporting cast is great too.  A lot of laughs mixed with some intense drama.,1191888000,,158,4.233333333333333
1634928,5,B00005NKSP,Great movie it arrived when it said it would and was in great shape. Very happy.,1191456000,,80,4.0625
1634929,4,B00005NKSP,The film is something that has enough twists that it is interesting to see what comic relief the legal system could have..and what someone can do with it.,1188950400,,154,4.535714285714286
1634930,5,B00005NKSP,"I like this movie because rather than gimics, it tells an interesting story.  Plus the acting is wonderful, the writing very clever and the casting is perfect.  It's got everything.  Bob Clark directs.  I would rank this as one of my favorite movies of all time.",1175904000,2,262,4.630434782608695
1634931,4,B00005NKSP,"This movie stars Judd Nelson as Robin ""Stormy"" Weathers, an impatient but brillant young attorney looking to climb up the law firm ladder.  The movie follows the exploits of Stormy Weathers and has some of the most amusing legal wrangling of all time.  The screenplay was written by David E. Kelly of Ally McBeal fame so of course, it is set in Boston.  It is a nice balance of comedy and drama.",1154390400,,395,4.458333333333333
1634932,5,B00005NKSP,"I have been looking for this movie for a long, long time.  It was in great condition and arrived when expected.  Thank you.",1151798400,,123,4.304347826086956
1634933,4,B00005NKSP,Very surprising plot line. I'm not easily surprised being a Sherlock Holmes fan.,1142294400,,80,5.230769230769231
1634934,4,B00005NKSP,"Judd Nelson has made some good movies and some not so good. I count this as one of his best. As an attorney ""Stormy Weathers"" he can't be beat. He will stretch the limits of courtroon etiquette well past the limit if it will win his case. This is by far one of the best melodramas I have seen. Not often do we see a movie full of comedy and drama at the same time.

The beginning is very light stuff, but midway into the movie we start to see the darkside of humanity. John Hurt turns in a magnificent performance as Judd's client in a murder case. Judd can't decide if his client is innocent or guilty, but once he knows for sure he has to learn new tactics in dealing with the judicial system.

Fans of courtroom movies should enjoy this even if they are not fans of the 80s bratpack. Great directing and excellent cast make this a winner. A nice soundtrack and scenes in Boston don't hurt either. Good quality DVD but no extras.",1111536000,15,931,4.224719101123595
7947383,4,B00005NKSP,There is alot of movies you can't get here in Australia and this was one of them. It will fit nicely in my movie collection along with kuffs and firebirds excellent.,1525219200,,165,4.354838709677419
7947384,5,B00005NKSP,"I first saw this as a movie script, in the agency where I worked, and read it cover to cover in an hour or so. Loved every second, and couldn't wait for it to be made.

When it got made, it was even better--because the script had ended on a note that wouldn't have worked at all. The final, very satisfying ending of the movie just made the rest of it better.

It's funny and smart and surprising, and one of David Kelley's first movie scripts. Remember him? He's worth watching.

A great guilty pleasure I still enjoy, all these years later:

""Truth be damned.""

""Truth? What is this woman talking about? This is the law.""

A great line we should all take to heart.",1524528000,,666,4.288
7947385,5,B00005NKSP,I love this movie. I try to get everyone to watch it. I wasn't able to find it online streaming anywhere so I just decided to add it to my collection.,1516752000,,150,3.870967741935484
7947386,4,B00005NKSP,Fun movie and a great blast from the past.,1514937600,,42,3.7777777777777777
7947387,5,B00005NKSP,"This movie still makes me laugh. I liked his performance, Judd Nelson,and it reminds me that I saw Liar, Liar with Jim Carey, which I also loved..",1513036800,,146,4.444444444444445
7947388,5,B00005NKSP,Thank you!,1508198400,,10,4.5
7947389,5,B00005NKSP,This DVD provided a great story to share with high school students.,1501286400,,67,4.666666666666667
7947390,5,B00005NKSP,LOVE LOVE this movie.  This movie has been a favorite in my family for years.  One of those movies no one has heard of but you should because it is great.  Very funny comedy that turns into a drama at the end.,1493769600,,209,3.9285714285714284
7947391,5,B00005NKSP,"As an attorney this is one of the best ""lawyer movies"" out there!  Closer to how it really is then they know.",1493337600,,109,3.9545454545454546
7947392,4,B00005NKSP,"I bought one of the first early versions of this movie when it first came out, and loved it.  Its been along time ago, and now I need the sub titles.  Does any one know if this newer version has English sub titles????",1492992000,,217,4.023255813953488
