,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7053495,3,B00UMDF4II,"Three stars means, it's OK. Worth watching if your a Suranne fan and don't mind seeing the identical character she always plays.",1477353600,,128,4.863636363636363
7053496,3,B00UMDF4II,"This started out great, but I soon got bored with it.  Not usual for me and BBC.",1477353600,,80,3.7058823529411766
7053497,5,B00UMDF4II,Brilliant and sad.,1476576000,,18,5.333333333333333
7053518,5,B00UMDF4II,At first I thought she was a bit too obsessive about her jealousy but to see how deep it went was very intriguing.  My wife and I both like Suranne anyway.  Would love to see Scott and Bailey come back,1475971200,,201,4.0
7053519,5,B00UMDF4II,"I first saw this on Lifetime TV and DVR'd it. I had to clean up the DVR recently to make room so I took the plunge and purchased the series on Prime and just re-watched it this weekend. It's a little bit high in price for a digital video, but it's so good, it's worth every penny.

The story, written by a man, no less, is so clever and so smart, I am amazed every time I view it.

The story begins so simply, with Gemma Foster, M.D. finding a long blonde hair on a scarf she has borrowed from her husband. The blonde hair sets off a lightbulb in Gemma's head, consuming her. Such a small thing but when you look at it more deeply, there must have been some unacknowledged intuition at play. In any case, the suspicion consumes her. All encompassing. That single strand of blonde hair catalyzes her and one thing leads to another to another to another, revealing a complex web of deceit perpetrated by not only her husband, her work colleagues, friends, neighbors, patients and on and on and on. Even her son begins to turn on her.

The thing that really infuriates me is how everyone is complicit behind Gemma's back. Her co-workers are tipping the husband to her whereabouts, the neighbors, on the one hand, won't get involved in another couple's marriage but take the time to socialize with Gemma's cheating husband and his 23-year old girlfriend. When you view this more than once, you realize the extreme sexism present in the scenario (which, sadly, is based in reality). In her quest to find the truth, everyone is working on behalf of Simon, the cheating spouse and against her. She is accused of killing his mother by assisting in her suicide, she is accused of always being able to do/say the things that hurt people (when she is the victim), because she loves her work, has worked hard and excels at it, she is ridiculed even though she has supported her incompetent husband in his failing business dealings. Without telling her, he liquidates all of their assets, forges her name on mortgage documents and steals their son's college fund (the inheritance she received from her parents untimely death when she was 16) without a word to her. Even when he bankrupts the family, he is still defended.

I really get angry, every time I watch this (even though I know the outcome) about the ""pass"" Simon seems to get at every turn and the blame Gemma seems to get from everyone in every corner of her life, even from her son, whom she loves and it trying to protect. But, as Gemma's entire life is crumbling around her, she pulls it together and deals with it to her benefit once she starts playing the hand she has been dealt with precision and clarity.

This film highlights the double standard there is in relationships and how women are held to a different standard. It's a brilliant and extremely insightful.

If you like British cinema/TV, this is a must see  there are no slow moments, it's filled with surprises and the end is VERY satisfying.

Recommend.",1475539200,2,2969,4.567669172932331
7053520,2,B00UMDF4II,"Like most women, the idea of a man cheating on me, (and it has happened) is absolutely nauseating and the idea of revenge very sweet. So it's amazing that a series about a woman getting revenge on her unfaithful husband had me, in the end, rooting for HIM. When he makes his little speech about people being animals at the mercy of their biology, and tells her that it happens all the time, all over the world, I found myself wanting her to listen. Because she doesn't just destroy him. She destroys everybody. Most of all, and unforgivably, she destroys her son and his relationship with his father. He will have no chance at a normal upbringing after her stunts. I wish she would have just slept with other people and got a lot of money, and left it at that. What a psycho.",1474848000,7,775,4.388888888888889
7053521,5,B00UMDF4II,"Excellent show, superb acting, enjoyed it immensely.",1474675200,,52,6.571428571428571
7053522,4,B00UMDF4II,"A driven, obsessed woman who, despite a successful career and seemingly successful marriage, focuses on avenging her husband's infidelity. Dr. Foster's outrageous behavior is is self destructive yet the outcomes are incongruent. Overly dramatized and somewhat unrealistic. The script doesn't support the rapidity of her descent into her bizarre actions. Enjoyed Suranne Jones much more in Scott and Bailey.",1473811200,2,406,5.898305084745763
7053523,5,B00UMDF4II,Wonderful Australian series and great service from the vendor. Bravo,1473552000,,68,5.9
7053524,4,B00UMDF4II,Good drama.,1472515200,,11,5.0
7053525,4,B00UMDF4II,"It looks pretty hopeless for her due to her unfaithful husband,but she triumphs in the end",1471737600,,90,4.6875
7053526,5,B00UMDF4II,Great show and good playback!,1470960000,,29,5.0
7053527,5,B00UMDF4II,Really good tv drama - can't wait for next season.,1470787200,,50,4.1
7053538,1,B00UMDF4II,"Not worth the money, in my opinion.",1470441600,3,35,4.142857142857143
7053539,5,B00UMDF4II,suspenseful!,1470182400,,12,12.0
7053540,5,B00UMDF4II,awesome show.. starts out a tad slow but picks up and then keeps running!,1469404800,,73,4.285714285714286
7053541,3,B00UMDF4II,good stuff,1469318400,,10,4.5
7053542,1,B00UMDF4II,recommend a pass on this one.,1469232000,2,29,4.0
7053543,5,B00UMDF4II,A wonderful series! Really enjoyed the plot. Season 3 coming up!,1468886400,,64,4.909090909090909
7053544,4,B00UMDF4II,A good suspenseful movie,1468627200,,24,5.25
7053545,1,B00UMDF4II,Actually I didn't watch it.  Sounded to depressing.,1468454400,,51,5.375
7053546,5,B00UMDF4II,"This is a very compelling, intelligent show. Riveting! I can't wait for season 2!",1467936000,,81,4.857142857142857
7053547,1,B00UMDF4II,"I have watched the quality of BBC productions deteriorate drastically over the years; hopefully, this is the bottom. I have always depended on the BBC to provide a quality which only PBS has even approached, and both of them were involved in some of those, I recall. I kept thinking that ""Doctor Foster"" was so bad that it could have been a Lifetime production....then read that it was actually shown on Lifetime; that says it all. The script was poorly written and the directing faulty. I am aghast that the high ratings people gave this show; it seems we truly are living in the times of ""Idiocracy"", the film; if you have not watched that old movie about the deterioration of intelligence and discrimination in humans, consider doing so.",1467763200,6,740,4.744186046511628
7053558,1,B00UMDF4II,blah,1467763200,,4,4.0
7053559,5,B00UMDF4II,Once I started to watch this couldn't tear myself awayr. A great psychological mystery movie.,1467158400,,93,5.266666666666667
7053560,4,B00UMDF4II,suspenseful!!,1467158400,,13,13.0
7053561,5,B00UMDF4II,Great plot and character development!,1466812800,,37,6.6
7053562,5,B00UMDF4II,"Hopefully ,  there will  be  another  season.",1466812800,,45,5.0
7053563,4,B00UMDF4II,"I like Suranne Jones' work on 'Scott & Bailey"" and this got good reviews, so I was excited to watch it.  The acting was pretty solid all around, but the plot and writing are a bit cheezy, and the story is ultimately inconsequential, offering no particularly interesting take on relationships of any kind - friendships, marriages, extramarital affairs, business relationships, whatever.  Just a bit of fluff, though you could do worse.",1466121600,2,434,5.098591549295775
7053564,5,B00UMDF4II,Brilliant! Best tv drama I've seen in a while and I usually lean towards the crime dramas  (preferably BBC or French - American tv doesn't do it for me). I was supposed to be working the two nights that I binged watched this but I could not stop.,1466035200,3,246,4.125
7053565,4,B00UMDF4II,Bought for a friend. Arrived fast and as advertised,1466035200,,51,4.777777777777778
7053566,3,B00UMDF4II,Is ok,1465862400,,5,2.0
7053567,2,B00UMDF4II,The acting was good but I didn't like the way the principal character destroyed her life and the life of those around her in search of vengeance.,1465430400,3,145,4.407407407407407
7053588,5,B00UMDF4II,If it says BBC you know it's going to be good.,1465344000,,46,3.272727272727273
7053589,5,B00UMDF4II,"All the way through this I marveled at how RIGHT ON this woman's emotions are. Sure, there were times I yelled at her to get the heck out, and for the ""stupid"" things she did. But I assumed that it was written by a woman. I mean, how could a man ever nail it like this? After I finished the last season I finally looked it up. It was written playwright Mike Bartlett . .I am amazed and have renewed faith in at least a small portion of the male population. In fact, I would love to meet Mr. Bartlett and buy him dinner.

If you've ever been betrayed by a man . . . if you love a child . . . if you love your career. . .watch this one. Amazing acting, amazing story line and so real it's eerie. Thanks BBC. I look forward to series 2 later this year.",1465171200,5,749,3.895424836601307
7053590,5,B00UMDF4II,Excellent,1463961600,,9,9.0
7053591,5,B00UMDF4II,"We already loved Suranne Jones from her role in ""Smith & Bailey"" (or ""Janet and Rachel"" as my wife and I call it).  The acting in ""Dr. Foster"" is equally excellent throughout. The story is intriguing, suspenseful, and memorable. We have watched all episodes two times and are beginning on our third viewing.

I solved the mystery of the ""missing episodes."" I was perplexed because the original description of the series said that it contains five episodes. We bought an Amazon Video Season Pass, and loved the first three episodes -- but then we couldn't find Episodes 4 and 5. This was also strange because the end of ""Episode 3"" seemed to be the logical place to end the season -- dramatically, it was, well, the end.  So we bought the DVD, which had ""all five"" episodes. As it turns out, there is no discrepancy here. On Amazon Instant, the story was presented as 3 90-minute episodes. On the DVD, it was presented as 5 55-minute (approximately) episodes. It is exactly the same material: roughly 270 minutes total. They just split it up differently for presentation. But no matter how you slice it, it's a great show, and I'm glad we own the DVD.

(P.S., We also own the complete collection of ""Smith and Bailey"" seasons, which we have also watched several times already.)",1463616000,18,1276,4.683035714285714
7053592,5,B00UMDF4II,This series captivated me from the beginning and continued to do so until the end.  This actress is brilliant.  Rarely have I felt every emotion conveyed by an actor as deeply as I did while watching Doctor Foster.  My only disappointment was finding out that there is only one season.,1463529600,,285,4.66
7053593,4,B00UMDF4II,"I caught this when broadcast on Lifetime.  It's hard to rate. It is a well made British drama. And as much as I hate to say it, British TV on average tends towards being a cut above US TV since the Brits don't seem to mind making the audience think a little. In the case of this story, that is both a plus and a negative. On the one hand, you can't wait to see what happens next. On the other hand, the main character - the woman scorned - is hard to root for.  While her anger and hurt are understandable, the ways she goes about seeking her revenge makes her seem less justified and more plain old unstable.

Anyway, entertaining and well worth watching. And the ending wasn't a disappointment.",1462579200,5,696,4.257575757575758
7053594,5,B00UMDF4II,"Gees!  I wish I'd seen this before my husband plotted behind my back and left me all of a sudden for another woman!  ""Hell hath no fury like a woman scorned!""  I was spellbound and will recommend it to all my friends who have been through this.",1462406400,3,244,4.148936170212766
7053595,5,B00UMDF4II,"EXCELLENT,WONDERFUL,AMAZING,ASTONISHING.QUITE DELIGHTFUL",1461456000,3,56,27.5
7053596,5,B00UMDF4II,"Great show!!! Fantastic storyline!
One not to be missed
Well done!",1461283200,8,66,5.090909090909091
7053597,5,B00UMDF4II,"The first episode starts out very slow and seems a bit mundane, but it gradually gets more interesting.
The second episode packs a punch so powerful that it leaves the view were wanting to re-watch what they slept through in the first episode. Great acting great story line!",1461024000,23,274,4.729166666666667
8707488,5,B00UMDF4II,hope they are coming back season 3 and hope to see Jodie Comer in it as grown woman with grown daughter... and see whats happen with Tom their son went missing etc.. hope comes out soon..,1533427200,,187,4.222222222222222
8707489,5,B00UMDF4II,It was interesting,1530835200,,18,5.333333333333333
8707490,4,B00UMDF4II,Strange and unusual. Holds up well on a second viewing. Suranne Jones is excellent.,1530144000,,83,5.0
8707491,4,B00UMDF4II,Wow cant wait for season,1529971200,,24,4.0
8707492,5,B00UMDF4II,"An exciting end of marriage drama, worth watching.",1529193600,,50,5.375
8707493,5,B00UMDF4II,"This is the best movie I have ever watched in a very long time.
Keeps  you guessing, makes you mad.
Good acting.",1528156800,,112,4.090909090909091
8707494,3,B00UMDF4II,"There's some very solid acting in this series, but the central premise is rather difficult to tolerate, namely that every adult in the frame has an emotional age of four. Consequently they act irrationally, have no self-control, are prone to tantrums and fits of hysteria, and in general are a menace to themselves and everyone around them. So if you like histrionic melodrama, this is the nearest thing to a South American telenovela and as such has a certain hypnotic curiosity, much akin to watching a slow-motion train wreck. Just don't expect to come away feeling better about the human species.",1526342400,,600,4.9504950495049505
8707495,5,B00UMDF4II,A Medea/Betty Broderick (A Woman Shamed) - terrific and full of twists and turns.  I'm beginning to love anything BBC British.,1525564800,,126,5.0
8707496,5,B00UMDF4II,Love this show.,1524441600,,15,4.333333333333333
8707497,5,B00UMDF4II,can't wait for the next episode!,1523577600,,32,4.5
