,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1843772,5,B00008G7ES,"Even though I can understand why some people were put off by the open-ended conclusion of this series, I think the creators did an excellent job in bringing the story full circle. I am aware that the manga is more extensive and has more characters, but the story told in the anime has logic in itself and can be enjoyed nonetheless. In this set of episodes we finally find the answers to several questions that we have posed ourselves through the previous installments: What is the Egg of the King and what is its role? How does the first episode in the series tie up with the rest of the story? What is the involvement of the demons we find in some of the episodes and what is their relationship with the rest of the characters?
Guts, Caska and several other members of the Band of Hawks set out to rescue Griffith, who has been held in the castle as a prisoner and tortured extensively for several years. Guts is feeling extremely guilty thinking that Griffith was captured and broken because he could not go on after Guts deserted him. The events that unfold from this point on generate confusion and unrest in the members of the Hawks, with Guts and Caska finding solace on each other and deepening their relationship. Still, Caska is torn between following Guts or staying and trying to help Griffith.
From this point forward, the events unfold at great speed, with the demons finally entering the story full force, and the Band of the Hawks facing their destiny. Now I think the next step for me is to wait for the complete manga to be released in the US so I can follow the continuation of this story. I am fully satisfied with this series and it would be great if a second season were produced at some point. One final word of advice, when the last episode finishes and the titles come up, keep watching! There is an extra scene after the titles that is worth seeing.",1085961600,,1875,4.469387755102041
1843773,5,B00008G7ES,"Well, there are enough reviews of this DVD as of now but I just wanted to say that this is the most shocking/unexpected/weird ending to any anime or movie I've ever seen.  Unfortunately I ruined the experience by going to websites after watching the 5th DVD, ""Requited Desires"" to get information on what was coming next because when I saw it volume 6 hadn't been released yet.  But anyways, I went to Skullknight.net (my favorite Berserk web site and perhaps the only one that is still running) and found out that volume 6 would be the last release.  I was very disappointed and wondered what was going to happen to end the series in a mere 4 episodes.
  I don't want to ruin the ending for those of you who've haven't seen the conclusion to this magnificent series but I will say, like many other reviewers, that I loved this series but the ending most likely will disappoint you.  Therefore, I would recommend that you watch the first episode over again after seeing the last, or if you can't get enough of the series go to (I may not have the website right but you'll find it.) TheHawks.org and you can download scanlations of the volumes up to 26 or so.  Also, you should buy the manga in english from Dark Horse if you don't like to download (or you could just email me at JRSSpyBoy@aol.com with the subject ""Berserk"" and i'll send you five or six pages of what happens right after the end of the anime.)  Lastly, you should go to skullknight.net and read the translations there because they are much more accurate than the Hawks translations.
For more info join my message board
[...]",1081814400,,1591,4.519163763066202
1843774,2,B00008G7ES,"After going through all the previous eps. of beserk. i am very disapointed with the ending. it was nothing short of a hentaiesque finale. (""holy overfiend batman"") poor casca. anyway the series was a letdown, i was expecting a lot more especially since the dreamcast game (which they should have based the plot on, instead of some prequel) was so f*cking cool. one thing i hate about epidsodic anime i.e. evangelion,noir,gasaraki. is that it drags on and on. until the near ending when things suddenly start to pick up. it may be fun for most otakus, but to me it's a disturbing trend.",1077235200,2,585,4.689320388349515
1843775,4,B00008G7ES,"Well, I have finished the ""Berserk"" series, and it was quite a journey.  I'm a little saddened that this series really has no concrete conclusion and leaves the viewers hanging, possibly because this is only the beginning of the story.  If I had known that from the beginning, it would've made the last two episodes a little better for me.  Still, I'm overall pretty pleased with this dark and violent epic and hope that the series will continue on.  ""Berserk 6: God's Hand"" is the conclusion to this first series, but not to the story.
Guts and The Band of the Hawk stage a rescue to recover a very beaten and tattered Griffith from the kingdom's dungeon.  He has lost his sanity and his mind as he has completely given himself into the darkness.  It is here after they rescue him that the true horrific fate of Griffith comes to light as The Great Eclipse is present.  All hope and all that once was seems to end in the last two episodes.  This saga in whole reveals the story of how Guts came to be, but has only touched the surface of his ultimate quest and purpose.
I really enjoyed watching the series and am glad that I invested my time into it.  However, I'd be lying if I said that I wasn't a tad disappointed with the conclusion.  The ending felt more like a teaser to me than anything else.  I know now that I will definitely invest my time should a second series (and there better be with the way things ended) be released.  It's still an amazing anime epic that ventures into bloodshed and darkness.
This anime series is in no way intended for younger viewers, especially these last four episodes.  They contain strong and brutal violence, extreme blood and gore, nudity, a brief scene of rape, nudity, language, and dark and disturbing themes and imagery.  Extras included are trailers, outtakes, a TV spot and more.
In no way am I disappointed with ""Berserk"" as a whole, but it is sad to see that there is no concrete ending for this first series.  ""Berserk 6: God's Hand"" tends to leave more questions than answers, but it is still necessary to the series.  These 25 episodes have been quite the journey.  Just be willing to accept that you're not going to get an open-and-shut ending--and whatever you do, do not expect a happy ending.  Then again, maybe this was suspected all along.  Still a very exciting and intense saga that was time well spent.",1074211200,6,2367,4.514084507042254
1843776,4,B00008G7ES,"I love this anime, I'm not saying it's the best but it is definitely good. I'm hoping there's a second season because this one just leaves you off. This season showed how Guts met Caska and Griffith, how Guts lost he's arm and how Griffith became the way he is. This isn't the end of the line for Berserk, We haven't seen Guts fight anyone with he's huge sword and hand cannon yet, except for the 1st episode.
All in all, this would make a great collection. It's story is skill full, the animation is exceptional and the voice acting is normal. I gave this anime 4 stars because of how it always leaves you off, especially the sad and grotesque ending were Caska gets raped and Guts looses he's arm and eye. He's suppose to either go berserk and save Caska and escape or the Black Knight comes and saves them, either way, it doesn't show you what happens and that will piss alot of people off.
Order it all today and Enjoy",1070409600,,922,4.304597701149425
1843777,5,B00008G7ES,this dvd ends what was to be the end of season one of an anime series.  but too bad it was not run again on Tv. because of the violence and adult content. It was played late at night and didn't attract enough watches at that late night time. The story line is great in the early episodes but the ending explains alot but also leaves it open as if the was other seasons planned.  None the less if you like anime you will love this series. I believe it is one of the all time greats.,1066521600,,481,3.948453608247423
1843800,5,B00008G7ES,"Highly anticipated, highly gory, and completely unexpected ending to quite possibly one of the best animes of all time.  The first time I watched the ending, I went into a week of doubting, confusion, and depression.  Luckily, I had (and still have) a very close friend that made me rewatch the first episode, which brings the series full circle.
I've watched the series now 5 times, and I have just now learned that there is additional material after the closing credits from the final episode.  If you have enjoyed the series thus far, I HIGHLY RECOMMEND READING THE MANGA.  The manga is still being written, has more characters, and has a deeper, even more intense story line.",1066003200,2,679,4.777777777777778
1843801,5,B00008G7ES,People say this series ends on a clifhanger wich it does but if you look  on the cover of dvd 6 god hands u will notice that guts is holding casca. He went berserk. wich means that he broke free from the demonds with her and escaped from hell. SO if u are wondering what hapens to casca she is saved. this series is truely one of the greates animes out there.( In the manga skeleton knight saves them but we don't know if he does in the anime but all we know is casca and guts are still alive.),1060473600,,494,3.94
1843802,5,B00008G7ES,"One of the most amazing things about this series in general is that nothing is black and white; Berserk is an addicting look into the beautiful, brutal grey. The primary story arc follows the life and adventures of Guts, in an extended flashback that begins with Episode 2 and eventually comes full circle, leading the viewer back to the events in Episode 1. (The first couple episodes may be a bit confusing, but by the end of the series, everything makes sense.) Though Guts is the ""hero"" of the story, his actions aren't always good - the assassination that leads to the death of the victim's young son as well, comes to mind - but this is the strength of the series: it doesn't shy away from the darker nature of humanity. As for the last DVD in the series, it could more accurately be called the conclusion of the first part of a much larger story; make no mistake, Guts' story is only just beginning at the end of God's Hands. Many reviewers have written that they felt ""cheated"" and ""disappointed"" by the final two episodes of this series. My question to them is why? No, the last two episodes don't tie up every little loose end, but they're not supposed to. They're only supposed to end this part of the story, which they did admirably. Granted, part of me really would've liked to see Guts and Caska get their ""happily ever after"" ending, but could any one really see that happening and still be true to the overall story of Berserk? Their love (though the word ""love"" is never used by them, it's in every action and look they share) is made even more poignant because they faught so long and hard to realize it, yet it lasted so briefly. The only real complaint I have is, what became of Caska and how did Guts escape the ""Hell"" he was trapped in? In this sense, the final episode feels a little rushed, but it doesn't distract too much from the overall brilliance of this series. I won't go so far as to say it's the best series there is, but it is *one* of the better ones ever made and close to top in its genre.",1058400000,6,2026,4.362433862433862
1843803,5,B00008G7ES,"Before i bought this dvd i read most of the reviews, and frankly i was a little afraid of the levels of violence that this dvd might have. Well i believe now that this was  the best dvd in the series , and that berserk trully dethrowns record of lodoss war as the best fantasy series in anime. Lets now move on to the violence ,sure it had a lot more gore than the rest of the show ,but the most frightening aspect was Griffiths fall. We all remember Griffith as the man who led the Hawks from victory to victory , as a superb swordsman and a man who had captivated all of midland with his charisma. But now all that is gone , all that is left is a broken body , whose future only holds living alone with Casca as an invalid. Is it any wonder then that he chose to become a demon instead and rule over Midland exacting a terrible revenge on those who caused him so much suffering;
This is not the Griffith we once knew , and now he has no problem whatsoever to kill even his friends and comrades so that he can be healed. We watch as his comrades are sacrificed one by one , by demons (which incidentally aren't as horrifying as i thought before i saw them).Sure they fight valiantly , but even Guts has no hope against them now.
This dvd also has some extra features which should not be missed by any Berserk fan. I enjoyed painting Berserk very much and the full forces video clip was trully excellent.
The show promises a hell(really) of a follow up and i hope to see it.",1056585600,,1474,4.13588850174216
1843804,3,B00008G7ES,"Having never read the originating manga for this series, I can only rate this DVD against previous ones.  This series, up to this point, was outstanding.  The interplay of characters and the discussions about dreams and their influence on lives is amazing.  Beyond the mere swordplay and violence, this series carried with it the soul of a profound and wonderful story.  However, this all changed in this volume.
I gave this DVD 3 stars because the first 2 episodes continue the engaging story of Guts and the Hawks, but the last 2 episodes all but destroy the series in my opinion.  The hints of magic and the supernatural have been very slim in the earlier volumes, and they help to pull the viewer in.  They all but promise a very interesting turn of events in the near future.  Unfortunately, this turn is pulled off in a very poor fashion that doesn't live up to the rest of the series.
These last 2 episodes butcher a wonderful story, and the last left me with a feeling of betrayal.  It is almost as if the creators couldn't think of a way to neatly end the series.  Without giving anything away, I will say that this ranks up there with the last episode of the Evangelion series as one of my worst all time let downs.  I wasn't expecting some cataclysmic battle to end all battles, just something that lived up to the rest of the series.  In this case, a cliff-hanger would have been infinitely more preferable.
As far as the DVD itself, there is no shortage of extras.  The normal outtakes are accompanied by an interesting painting video as well as several other short bits, and as always, there are previews for other series.  In my opinion, any fan of this series should see this DVD, if only to understand how good the rest of the series is.  This series could have been one of the greatest of all time, and though it is wonderful, its ending all but destroyed its beauty.",1056499200,2,1885,4.489736070381231
1843805,5,B00008G7ES,"The last dvd is much more gory than the previous episodes, and does sort of stray from the normal style.  This is such a great show, and it does get really wierd the last few episodes.  If you have already bought the other dvds it is worth buying, and it's just as great as the other dvds.  The ending of the show is left unended, however most people don't realize the entire show is based on a parallel manga in japan, and the manga is still going strong, as a matter of fact it's at least twice as far past where the show ended.  So it's definitely worth buying, and keeps (to the most part) a great storyline, though it does have graphic scenes and nudity.",1055980800,,659,4.2063492063492065
1843806,5,B00008G7ES,"It is difficult to write at all about this last set of episodes without giving away too much.  Hopefully the reader will forgive me if I veer too close.  Certainly, the series has been building to an apocalyptic ending, but the signs and indicators were in early episodes, and Director Takahashi has hidden them beneath layers of political infighting and battlefield mayhem.  Now, with the great eclipse in the offing, the real story returns with a vengeance.
The previous DVD closed with Griffith under the hand of a torturer and Guts and Caska plotting to free him so that the Hawks can return to their former glory.  They succeed, but it is a bitter victory.  They are too late.  The Griffith they bring back is a mad mind in a ruined body, bereft even of the ability to speak.  From there on, things fall apart.
But not in a blaze of glorious battle, as one might expect.  As the sun disappears in eclipse, a red dawn arises, greeting the coming of Griffith's true destiny with the sacrifice of everything he cared about.  A bleak and unresolved destiny created at the hands of the minions of hell.
The viewer should be warned that the end of the TV series does not represent the actual end of the 'Berserk' story line.  Takahashi determined to stop with the events of the eclipse out of a sense of timing.  Miura's manga series is still ongoing.  Given the surprise success of the series, there is hope for a follow up that will bring the story into its post-apocalyptic phase.
In a sense, 'Berserk' is every bit as much of an experiment as 'Lain' is.  The kind of content brought to the TV series is normally reserved for the OVA market, and the use of quality production values is outstanding.  One can look at this as simply a series that glorifies violence, or one that probes the inner psychology of the need for love and power.  I found it disquieting and fascinating at the same time.",1055721600,3,1896,4.535294117647059
1843807,3,B00008G7ES,This anime series had the potential of being one of the greatest but it ends just so badly. It doesnt seem they'll be making a follow up. When watching a series you shouldnt get the feeling that hmmmm was that it? Am i missing like 5 episodes!!! Up to the end i enjoyed the entire series good charachter development and plot. Except the series doesnt follow the same plot as the Mangna i mean where the hell is the skull knight? He never even shows up hes suppose to save Rickert and give Gatts the dragon slayer but it seems they seemed content with ending the series with Gatts having a clay in his eye and Caska getting rapped by demons i mean.... what the hell.,1055721600,3,665,4.285714285714286
1843808,5,B00008G7ES,"Altough this is a great story, full of emotional and comic moments, the  entire story fall short of the manga for several reasons. The Manga is much more involved, and in the DVD they left out several characters. Another huge problem with the DVD is the way it ends. For the mangas, the entire DVD series is more like an introduction.",1055635200,,334,4.475409836065574
1843829,4,B00008G7ES,"I first noticed berserk maybe 2...if not 3 months ago(picked up berserk 1 at the local video rental). After just the first dvd,i got hooked. The story is amazing, and can capture anyone. I didn't understand the first one, until i saw this one(25),where everything crumbles. it twists everything around, turns anyone whos truly into the series world upside down. While its pretty much just a killing off of most of the chars, it is almost heartbreaking to see someone who you've fought battles with, or seen risk his life on the field for a friend(the immortal), or noticed the love that lasted through the series(kaska, guts[think he liked guts a little too much..] even that princess chick) crumble all in one epi. In the middle of the last video,i was left with my mouth hangin open just muttering words i cant say..I hope that the series produces more to better go into depth of the last.(the first one even left you hanging, and along with that the last previews don't match the first one). Anyways, if you want to see some wild [stuff] from a great anime,you should check this one out. But, i warn you to be ready for anything cause this one has it all. If you aren't ready, this very well could scare the hell out of you(i watched it around 5 am, in a cold damp house, with a weird sound coming from upstairs). In otherwords, like most Berserk titles, this isn't for the faint of heart

...",1055635200,,1396,4.517786561264822
1843830,5,B00008G7ES,"Going by other posts, many people (including the amazon reviewer) were disappointed in the ending for the series.  I found it's over the top attitude beautifully disturbing.  After watching it i couldn't get some moments out of my mind.  I could think of no more powerful way for a demon king to be born or act.  He didn't start shouting ""I am Reborn!"" or ""My enemies will rue the day they...blah blah"".  He didn't say a word.  I found his silence far more chilling.  All compassion was melted away, and to those that compare what happened near the very end to Legend of the Overfiend or scenes in Wicked City. I couldn't say they were more wrong.  There was not lust or desire in his eyes at the end.  He only did what he did to hurt Guts.  That's who he was watching.
The only place that disappoint should be pointed at is the fact that the series ends here.  It doesn't seem likely to ever build off of these events.  That's the only thing that makes the horror of this betrayal and the potential lines of power from it, less than perfect.",1055376000,,1042,4.341968911917099
1843831,3,B00008G7ES,"5 stars? for this? this series, was butchered! incredibly important elements were changed from the manga, having a great effect on the story, yet no one complains.  The original story was brilliant, this animated series based on it is not.  Not only did they have the nerve to change things around, they only told half the story!
This series is great at times, but the story has several things that make no sense, such as the absence of Puck, the fairy that should have kept Gatsu company, was in the video game, manga, yet was cut from the series.  I've seen some people recommend the manga after the ending, but if you start from where this left off, you're bound to be confused by missing elements.
No one wanted to give this series five stars more than me, but I can't hide the disappoint, especially hearing that the animation studio that made this has no intentions of making a continuation to it, since they believe it's popularity has died down.  I'm not even going to mention the god awful way this series ends in it's animated form, everyone else has done that I've seen.  Bottom line is, I wouldn't like anime if the stories were always butchered from their original form, or if it left the viewers constantly on cliff hanger, except with this one, it's a permanent one.",1055030400,5,1281,4.576419213973799
1843832,5,B00008G7ES,"Berserk is likely one of the greatest animes ever created and has gained the deserved respect of many viewers across nations. The DVD series has gained the show a great amount of attention in America and has become a favorite among animes. The past DVDs in the series were fantastic and had tons of drama, adventure, fight sequences and messages about life. This DVD SUPPOSEDLY draws the series to its end.
This DVD presents the ending of the beloved anime series Berserk, yet the story comes short. It is extremely confusing and it can disturb you mentally. The ending is pointlessly violent, beyond belief violent and gory, making the other episodes seem PG rated. The other episodes did have violence yet it was simply sword throwing and slashing, but this episode has gore beyond belief with agonizing screams while people are being eaten alive...not for the young or sensitive.
I recommend this DVD to anyone who wishes to see the conclusion of the series, which is still confusing, yet a necessary to anyone who is a fan of Berserk. If I would have rated this DVD on story, it would probably have received 1/2 star, just because I was being kind for it being the conclusion to the series. The other episodes of the series are just so incredibly amazing, they make up for the poor story and nauseating violence on this DVD.",1054944000,,1328,4.703862660944206
1843833,5,B00008G7ES,"Berserk is truly amazing. There is a ton of emotion in the entire series, the animation and artwork are very fitting for the time period. The characters are extremely well developed (more so in the manga) and also, when you watch the show, just remember that it follows the story of Gatsu, not the rest of the Hawks. The ending is spectacular and is the ultimate cliffhanger that leaves you emotionally drained and weak. The creator Kentaro Miura had the whole thing planned out. It's not ""unfinished"" as some people say. There's this thing called storyboarding, where the whole series get's laid out before it begins production. :P Sometimes you also have to understand stories and how they work to truly experience a show or something like this - theme is a big part of a story. In berserk, the theme deals with fate, and how no one can escape their own fate, but they can try - gatsu
This is the best anime i have ever seen. The manga is even better, but the anime will definately get you started. The experience is better if u see the anime first. GO BUY THIS!!! NOW!!!",1054684800,,1073,4.507692307692308
1843834,5,B00008G7ES,"I'd assume that if you're thinking of picking up the final DVD of this series, you've already watched what's come before and can't wait for the conclusion.  So, I probably won't say much to change your mind at this point.  That said, if you want to find out that ultimate conclusion, you will have to also be willing to delve into the Berserk manga.  (Available here on Amazon....)
Now, about this DVD itself...it's tremendous.  Save for the ending which may disappoint some, this is an awe-inspiring cap to the anime.  Take everything great about this series: the characters, plot, darkness, action, everything and rest assured that this final set of episodes does all of those same things to perfection.  The entire DVD is probably the most stunning, visually memorable portrait of hell that I've ever witnessed, and provided you're mature enough to handle it, I'd heartily recommend checking it out.
Unfortunately, they decided to end this series pretty much in the midst of the action, and that can really put a bad taste in your mouth if you're expecting things to wrap up nicely.  Think of this as another chapter in Guts' saga rather than the end and you may enjoy it more.  You can put together a lot of the missing pieces by watching the first episode over again and making the connections, but that really isn't fair to yourself or this fantastic series.  Do yourself a favor and find a way to pick up the manga.  I love this entire series, and having just watched this final DVD, I absolutely will be purchasing the manga to find out the conclusion.
Despite the lack of a solid conclusion, I am awe-inspired by this DVD and happy to have purchased it.",1054252800,,1662,4.680412371134021
1843835,5,B00008G7ES,"While the Berserk series has been violent it has also been wuite calm in a number of episodes, until now.  Throughout the series we witnessed Guts first encounter the band of the Hawk, and then from there help them lead them while under the leadership of Griffin to many victorys.  In the time he also earned a reputation as the 100 man slayer and also gain to some degree some inner peace.  Until now.  This set of episodes is by far the most violent and disturbing chapter in the series.
It starts off with Guts, Caska, and other members of the band of the Hawk attempting to rescue Griffin who a year earlier raped the Princess after his crushing defeate to guts.  Griffin in that year was tortured worse than any man.  Guts and the group finally find him but not in the state that they remember.  As they try to escape the King sends his army to stop them.  From there Guts goes Berserk (no pun intended) as he easliy cuts through the armies like they are nothing.  However after they escape Griffin begins to realize his destiny and runs away from the band of the Hawk.  THey of course follow unaware of the horror that would soon ensue.  The pendant that Griffin had carried with him finally takes shape during the solar eclipse and his destiny is finally set as the leader of the armies of Hell.  In order for Griffin to become the leader however one last sacrafice needed to be made, the Band of the Hawk must die.
At this point the series goes into it;s most horrific state as many of the characters we grew to love throughout the series die very violently and the episodes ends with band dead, Guts pinned by a demon with more wounds than he has ever ensued and Caska being raped by Griffin.
Where the series leads from here I am not sure.  I got into the series through the DVD and in all honesty I have not read the Mangas.  However this DVD and it's episodes fall directly into the WTF catagory and also most disturbing episodes of the series.  Where this leads who knows but it is a must see if you have seen the entire series.",1054252800,,2041,4.33421052631579
