,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1624303,5,B00005M2G1,... We're here to review the english one so here goes...Rivals. That's what Goku and Vegeta started out as...rivals. Now despite everything they have been through in the end...that's what they still are is rivals. Now Babidi has awakened the evil inside Vegeta...and of course Vegeta did allow him. Enter...Majin Vegeta-mean and lean and bent on kicking Goku in the spleen. OK so I'm not a poet but the action is about to get fierce cause Majin Vegeta wants to go one on one with Goku and Babidi is gonna make it happen right in the tournament ring. And if Goku won't fight....well then let's just say Vegeta is gonna make some cole slaw out of the fans in the stands and he'll do it. Goku is backed into a a corner and he must fight...but if he does..then Babidi will have all the energy he needs to free Majin Buu. My my weren't things simpler when all we had to worry about was Raditz and his annoying boasting? You don't wanna miss out on this one folks cause it's Majin Vegeta and Goku and it's on!,997660800,13,1003,4.3689839572192515
7945060,5,B00005M2G1,I got it an enjoy my movie. I am a dbz finatic I need and want to collect all the dbz tapes.,1354752000,,92,3.227272727272727
7945061,5,B00005M2G1,"brilliant episodes in this video. babidi takes over vegetas mind and orders him to kill all gokus friends but vegeta only wants to fight goku his rival;goes with the title. meanwhile gohan and the supreme kai travel through babidis spaceship to try and stop majin buu hacthing from his cacoon. overall brillant dvd containing one of the best fights in dragonball history,goku the super saiyan 2 versus majin vegeta.",1143244800,,415,5.028985507246377
7945062,5,B00005M2G1,"The long awaited fight between Goku and Vegeta finally climaxes when Vegeta deliberately lets Babidi take control of his body and mind. He then continues to destroy helpless civilians while fueling Goku's rage. Vegeta having grown tired of the same mundane life wishes to travel back to his beginning episode stages where his heart was pure evil and his only concern was to be the strongest fighter in the galaxy. He tells Goku why everything has come to this point and they are transported to another plain to begin the battle. Meanwhile, Gohan attempts to destroy the bubble containing Majin Buu, but to no avail. This is the greatest number of episodes the series has seen to date. A must have for all Dragonball Z fans!",1114992000,,723,4.746031746031746
7945063,5,B00005M2G1,"This is one of the single greatest DBZ DVDs.  Not only do we get to see the fight between Goku and Majinn Vegeta begin, but we get quite possibly some of the best character interaction between the two.  When Vegeta screams why he hates Goku so much, and why he wants to take up his old ways, it's just impossible to not feel sorry for him.  And Goku, well, the scene between him and Kaioshin has to be seen.  It will leave you speechless.  Never have I seen Goku that angry, and I doubt I ever will again.  It is so easy to see that the battle between Goku and Vegeta can never actually have a winner, as the two battle it out to the death(or at least as dead as Goku can get), and who knows?  Maybe they both realize that their struggle against each other is ultimately futile and neither one of them can win, but just don't care.  All I know is, a DVD title has never been more appropriate.",1067904000,2,892,4.115606936416185
7945064,5,B00005M2G1,"These three episodes are some of the best eps in the history of dragonball. We see why vegeta hates goku so much, and after he explanes his pain you're not sure who to root for. Babidi's insanity and the terror on The S-kai's face as majin buu comes out is great! buy the uncut version for a funny urination scean, {watch this, I can write my name!.}
p.s. the really cool music plays in the last episode.",1017532800,,404,4.259740259740259
7945065,5,B00005M2G1,"This DVD reveals Vegeta's urge to be as carefree and all-powerful as he was as a young Saiya-jin Prince.  Why bother with a family, loud children, women, and even bills!  Restraint has never been his strength, but too little makes it his greatest weakness.  His feelings that his ""friends"" thought were long buried become evident; as does his remaining compassion, as he refuses to harm Gohan or Kaioshin.  The writers, especially in the Japanese version, did an excellent job.
My copy of this DVD has a picture of Vegeta on the cover, not Babidi as Amazon indicates.  Does anyone know if they changed it and why?",1017446400,,613,4.745283018867925
7945066,3,B00005M2G1,will i have not seen the video i hope it' good like they dragonballz ones,1014854400,,73,3.933333333333333
7945067,5,B00005M2G1,"On hearing about the taking over of Vegeta's body by Babidi in this saga, you knew there would be a huge explosion of revenge!! Vegeta, easily the most complex and exciting z fighter returns to his evil power-hungry self by allowing his manipulation which can mean only one thing....a long desired rematch with goku. While Gohan and Supreme Kai go after Babidi to prevent the re-awakening of Majin Buu, the two saiyans fight for their pride in a bid to find out who really is the strongest. This Fight alone is THE BEST FIGHT IN HISTORY OF DBZ!!!!, and the art work is at it's best at last. It seems that the two warriors match each other blow for blow, but is Goku really hiding his true power? And will Gohan and Supreme Kai stop the evil Buu's rebirth? GET THIS DVD!! IT WILL LEAVE YOU GASPING FOR MORE! All Vegeta fans like myself would die for this DVD.",1006992000,,858,4.40251572327044
7945068,5,B00005M2G1,"You've been waiting for the fight between Goku and Vegeta.  This fight will NOT let you down.  I never realized how cool Vegeta was until this moment, when he reveals his life and why he is the way he is.  Great menu and songs.",1006732800,,227,4.113636363636363
