,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2332915,4,B0009X77FY,"Our 2-year-old is obsessed with all things that move - cars, trucks, trains, planes and, of course, anything with a siren. While trying to find videos on these topics, I came across the All About series. Some of the reviews were mixed, but for $5, I figured I couldn't go wrong. This particular video is quickly getting worn out in its first week at the house - mostly because, unlike some of the others in the series, the actual imagery focuses on the trains and airplanes and has less of an ""education"" or talking component than some of the other videos in the series. For our toddler, this video is more age-appropriate with a greater focus on visual stimuli. Here's a quick recap:

PROS
* Lots of train and airplane visuals - for us, the train segment is the clear winner and it's watched over and over and over ...
* Music isn't overbearing
* 30 minutes per segment, perfect for a short attention span

CONS
* The videos are older and the quality isn't superior. But, for a toddler, this is not a huge factor. He doesn't need Speilberg special effects to be entertained.
* For some kids, depending on their age, there may be too much talking/discussion about trains/planes. For our son, the trains segment is perfect, but he gets distracted when watching the planes segment.

Overall, for $5, not bad. Although I think this video series (in general) is more targetted at kids between 4 and 7 years old.",1218240000,3,1407,4.575396825396825
2332916,4,B0009X77FY,"I am a mother of a 3 yo train fanatic and a 2 yo plane afacianodo.  Both love the video, and for the price you can't beat it.  Sure there is better photography and narration out there, but my sons ask for this video as much as their Disney and Thomas videos.  They enjoy the ""reality"" of the video and I would highly recommend it for any child who enjoys trains/planes.",1196640000,2,369,4.169014084507042
2332917,4,B0009X77FY,I thought this was a terrible video.  But what really matters is my kids and they have worn the DVD out.  They love the video and the variety of trains.,1193702400,4,152,4.033333333333333
2332918,3,B0009X77FY,"The DVD should be called ""Something about Trains & Planes"". There are hardly any fast trains in this DVD. This product seems to have been filmed in the early eighties & the only fast train they show is the Amtrak Acela express. The audio is also extremely poor. Extended footage of model trains, a parade in some town, and Santa distributing candies to kids from the back of a train!

Despite all this my son who is 3 loves it! He would give it 10 stars!",1181347200,15,454,4.27906976744186
2332919,4,B0009X77FY,"Got this for my three year old Grandson.  He loves trains.  He watches the train part over and over.  He loses interest with the airplane part.  It is a very inexpensive entertaining DVD.  I would give the train part and A+, but not the airplane part.",1174262400,3,251,4.369565217391305
8069170,5,B0009X77FY,son loves it,1474243200,,12,3.3333333333333335
8069171,2,B0009X77FY,Boring movie. Doesn't keep my son's attention.,1454112000,,46,5.714285714285714
8069172,5,B0009X77FY,Son loved it.,1452988800,,13,3.6666666666666665
8069173,4,B0009X77FY,MY little guy enjoy it...,1428105600,,25,4.2
8069174,4,B0009X77FY,good dvd,1427587200,,8,3.5
8069175,5,B0009X77FY,"We had this on VHS when my son was much younger.  He loved it so much we practically wore out the tape!  Got it on DVD so we could have it for later generations.  And even though he'll claim he's now too old for it, my son still occasionally watches it.",1420070400,,253,3.9215686274509802
8069176,2,B0009X77FY,"super old school, very low quality. Parts of the train ""movie"" are just shots of plastic train sets and plastic figurines. I suppose I get what i paid for.",1384992000,,155,4.379310344827586
8069177,3,B0009X77FY,This is just an OK train movie and there are much better on Amazon. Still my 7 yr old loves anything to do with trains so all is good.,1374451200,,134,3.6551724137931036
8069178,5,B0009X77FY,Very entertaining and a good learning experience.  My 5-year-old granddaughter has watched it over and over many times. She has even given it as a gift at birthday parties.,1362441600,,172,4.931034482758621
8069179,5,B0009X77FY,Three years later and this is the second DVD for my grandkids.  They love it and watch it over and over again plus it is educational.  Imagine THAT!,1355702400,,148,4.25
