,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3018147,5,B000YABYLA,Works wonderfully will purchase more DVDs and blue ray again.,1515628800,,61,5.2
3018148,5,B000YABYLA,All time favorite movie. Absolutely recommend for people who love a good/sad ending. This movie has some funny parts and some serious parts and the music is so calming.,1515542400,,168,4.827586206896552
3018149,1,B000YABYLA,"The video seemed as if it were edited and pirated. It skipped the first five minutes of the movie. On the first time playing the movie, since opening the sealed package, it skipped over and over again and then skip over big parts of the movie. I would give zero stars if I could.",1515283200,,279,4.185185185185185
3018150,4,B000YABYLA,Brings me back to hipster days,1513468800,,30,4.166666666666667
3018151,5,B000YABYLA,"This is a quirky fun movie, the characters are true suburban archetypes. A lot of familiar faces in the cast that work well together.",1513382400,,133,4.583333333333333
3018162,5,B000YABYLA,Loved it,1511308800,,8,3.5
3018163,5,B000YABYLA,This is an awesome,1510272000,,18,3.75
3018164,5,B000YABYLA,great,1510272000,,5,5.0
3018165,1,B000YABYLA,I never purchased this item.,1509926400,,28,4.8
3018166,5,B000YABYLA,I love this movie.,1509580800,,18,3.75
3018167,4,B000YABYLA,Pretty funny movie.,1507939200,,19,5.666666666666667
3018168,5,B000YABYLA,Cute funny poignant! Who doesn't love Ellen Page!,1507766400,,49,5.25
3018169,5,B000YABYLA,Great movie,1506816000,,11,5.0
3018170,5,B000YABYLA,*Submitted text because it's required even though just poking a star would suffice.*,1504742400,,84,5.538461538461538
3018171,4,B000YABYLA,"Cute movie, deals with teenage pregnancy and parents who are not buttheads about it.",1504569600,,84,5.071428571428571
3018172,5,B000YABYLA,Such a good movie everyone needs to see this movie!,1503705600,,51,4.2
3018173,1,B000YABYLA,"Don't watch the trailer . . . it shows you the entire movie in about a minute.

I couldn't stand Juno's attitude and sarcasm throughout the entire movie.
She tried to act intelligent with phrases like, ""I am ill equipped,"" but she just came across as an uncaring fool.
At her first meeting with the couple and the attorney, the way that she talked about her baby was disgusting.
The flirting with the adoptive father was also disgusting.

I didn't like any of the characters.
I couldn't believe that none of the adults gave Juno any advice - -
they just went along with all of her decisions - -
no one even discussed anything with her.

I expected the ending to be worth it, but it wasn't.
The ending was very abrupt.

In today's world, there is no reason to ever have a ""closed"" adoption.

No one even tried to tell Juno that she should choose an option
where she could have some kind of contact with the baby or at least some knowledge of the baby.
She wouldn't have to, but it makes sense to keep the option available.

16 is too young for such a decision,
there is no way to know how she will feel later on,
she could be 30 years old and suddenly ache to see her child,
to at least know his name or have a photo,
and she could not assume that Vanessa will still be living in that house (especially after her husband left),
so Juno may not have any way to contact Vanessa,
and especially since she agreed to a closed adoption,
she may never be able see her baby if she ever wants to.

The music and animation were really annoying.",1502928000,,1533,4.22945205479452
3018174,4,B000YABYLA,Had to watch with GF. Was decent though,1502150400,,39,4.0
3018175,4,B000YABYLA,Teens should see this movie.,1500249600,,28,4.8
3018176,5,B000YABYLA,"""I'm just gonna go ahead and nip this thing in the bud. Cuz you know, they say pregnancy often leads to, you know... an infant"" - Juno
Diablo Cody writes an incredibly balanced script with an intellect and sharp wit for all of the wonderful characters involved in ""Juno"" (and No, not named after Juneau, Alaska!) Good friends Paulie Bleeker (Michael Cera) and his sixteen-year-old 'friend' Juno MacGuff (Ellen Page) decide while up in his bedroom chilling out to horror movies that it might be a fun idea to make out a little, then, oops, they went way overboard. Now Juno faces pregnancy in her junior year of high school. Having a friend in Leah (Olivia Thirlby) who sticks with her from her hamburger phone call placed to the helpline and going to a place where Juno quickly exits and decides to go full term and adopt out 'the' baby to a 'deserving' couple. The two girls find the Lorings in the PennySaver free newspaper personal ads and strike gold while sitting in a park one day.

""Oh, wicked pic in the PennySaver, by the way. Super classy - not like those people with the fake woods in the background. Honestly who do they think they're fooling""? - Juno
Vanessa Loring (Jennifer Garner) was born to be a mother and is uptight over Juno's care and that of the baby while her husband, Mark (Jason Bateman), is way too laid back and goes on and on over his old rock and roll band days, horror movies and trying to relate to a much too young Juno. Her father Mac MacGuff and second wife Bren support her decision with their equal senses of amazing humor and helpful cynicism - I wonder where Juno gets it from? - at every turn balanced with their obvious love of their daughter. Overall, this movie is crammed with a sarcastic rapport, and words you may think are very quick to catch. Mainly Juno's one-liners and quips are now classic for movie quoting that I hear everywhere and all of the time; from ""pork swords"" to ""the stink eye"" to ""her house smells like soup"", and the many other catch phrases which are also crammed into this super smart script... Bravo to a new type of full season come around in a circle - starting with Juno finding out her ""eggo is preggo"" in Autumn and going into all the other three. This is an informative and hilarious script that shows that the young people have brains and their vulnerabilities show at the same time. A film well worth your time for its obvious humor that runs over but also its underlying poignancy. There are some real heartfelt moments. I recommend this for the great dialog in the entire brilliant cast and for a fun watch.",1499731200,4,2586,4.502127659574468
3018177,1,B000YABYLA,"The cartoon parts drove me nuts. I watched it, maybe five minutes. I'll wait for it to come on lifetime channel.",1498003200,,112,4.380952380952381
3018178,5,B000YABYLA,I just love Ellen Page's character in this film!!!!!,1496620800,,52,4.888888888888889
3018179,5,B000YABYLA,"This movie is pretty dang amazing!
At first I admit, I thought it was kind of slow, but
when it picked up steam, I couldn't stop watching.
Hilarious!",1495065600,,149,4.357142857142857
3018180,5,B000YABYLA,This movie is on of my all time favorites. It makes you laugh and cry. It always makes you think.,1494201600,,97,3.9
3018181,5,B000YABYLA,A wonderfully entertaining and heartfelt film.,1493942400,,46,6.833333333333333
3018192,5,B000YABYLA,Fantastic movie.,1492473600,,16,7.5
3018193,1,B000YABYLA,Scratched and can't even watch it,1492300800,,33,4.666666666666667
3018194,5,B000YABYLA,One of our favorite films.  Watched it again for Valentines Day.,1491264000,,64,4.818181818181818
3018195,5,B000YABYLA,Fast service and great item. Thanks,1489449600,,35,5.0
3018196,5,B000YABYLA,Love this movie - I've watched it about 7 times and it stays fresh each time...,1488153600,,79,4.0
3018197,5,B000YABYLA,Great Movie,1488153600,,11,5.0
3018198,5,B000YABYLA,love it,1487548800,,7,3.0
3018199,5,B000YABYLA,"I love the quirkiness, the honesty... this is a movie that I have watched over and over again!",1486598400,,94,4.277777777777778
3018200,5,B000YABYLA,"Very funny, great job.",1486598400,,22,4.75
3018201,5,B000YABYLA,great movie!,1486598400,,12,5.5
3018212,5,B000YABYLA,cry every time,1485993600,,14,4.0
3018213,5,B000YABYLA,this is one of my favorite movies....,1485993600,,37,4.428571428571429
3018214,5,B000YABYLA,We could watch this movie every week!  A beautiful tale of young love and hope for the future.,1485820800,,94,4.222222222222222
3018215,5,B000YABYLA,loved it!,1485820800,,9,4.0
3018216,5,B000YABYLA,great movie,1485820800,,11,5.0
3018217,5,B000YABYLA,Realism.,1485475200,,8,8.0
3018218,5,B000YABYLA,Great story!  Wonderful cast!  Ellen Page delightful as always!  I can watch it again and again!  I laugh! I cry!,1485129600,,113,4.5
3018219,5,B000YABYLA,One of my all time favorities,1484870400,,29,4.0
3018220,2,B000YABYLA,Waste of money. As soon as I got it I opened it and it said that it wouldn't work on MOST DVR players. Didn't work on my PS4 or Bluray DVR player.,1483920000,,146,3.59375
3018221,5,B000YABYLA,Awesome,1483920000,,7,7.0
3018239,5,B000YABYLA,No complaints at all Very satisfied,1483660800,,35,5.0
3018240,2,B000YABYLA,Your head should be samurai'd if you think this is how mid-westerners act. haha,1483056000,,79,4.714285714285714
3018241,5,B000YABYLA,"This was a gift.  My daughter and I enjoyed it.
My niece as well.",1482969600,,65,3.642857142857143
3018242,5,B000YABYLA,Great movie.,1482883200,,12,5.5
3018243,5,B000YABYLA,"Good movie, I like the optimistic perspective that Juno provide to her problems. She acts pretty mature and calm as well as her father/step mom. Actors are very good and serious about their characters.",1482883200,2,201,4.9411764705882355
3018244,5,B000YABYLA,Great Movie,1482451200,,11,5.0
3018245,1,B000YABYLA,"I haven't received it ! I received the precious moment bible, but not the movie .",1482105600,,81,4.125
3018246,5,B000YABYLA,Well written movie. Ellen Page and Michael Cera are hilarious together.,1482105600,,71,5.545454545454546
3018247,5,B000YABYLA,Love the dialogue and subject matter. Interesting movie about a young girl who gets pregnant by her best friend.,1481587200,,112,4.947368421052632
3018248,5,B000YABYLA,"One of the best indie movies I've ever seen, and I love the way it approaches such a sensitive topic",1481414400,,100,4.05
3018279,5,B000YABYLA,A classic movie with great insight to where love comes from.  Ellen Pages best role in my opinion.,1481241600,,98,4.444444444444445
3018280,5,B000YABYLA,this is a great movie,1480982400,,21,3.4
3018281,1,B000YABYLA,"Dumb. Couldn't keep watching. The dialogue was too, too witty to feel like real people talking to each other.",1479513600,3,109,4.7894736842105265
3018282,5,B000YABYLA,Very unique and fun to watch!,1479427200,,29,4.0
3018283,5,B000YABYLA,"This movie runs the gamut of emotions, with comedy in the background of the entirety. I Love the charismatic Juno. Keeps her sense of self through a very difficult situation. Funny, touching and a bit sad at times, with quite a few laughs, with honest feelings. It's rated PG13, so don't be surprised when there are things that you might not want younger children to view.",1478390400,2,372,4.651515151515151
3018284,5,B000YABYLA,"One of the new classics. Heartfelt, funny, with a good message. Star making for Ellen Page.",1477958400,,91,4.75
3018285,5,B000YABYLA,Great movie.,1477958400,,12,5.5
3018286,5,B000YABYLA,"I've always loved Juno, I remember watching it when I was 9 and wanting to be like her and her ""quirky"" style. Now, my boyfriend and I are doing Juno and Bleeker for Halloween and our costumes look great!",1477785600,12,204,4.256410256410256
3018287,5,B000YABYLA,"Wonderful movie about a strong teenage girl, making her own way",1477267200,,63,4.818181818181818
3018308,5,B000YABYLA,This is legitimately the best film of all time I've seen it at least 60 times. No regrets,1476403200,,89,4.0
3018309,5,B000YABYLA,Love this movie!,1476316800,,16,4.666666666666667
3018310,5,B000YABYLA,"Wish they made more movies like this. Original, quirky dialog. Heartwarming without sentimentality. Great acting.",1475971200,,113,6.6
3018311,5,B000YABYLA,Just great.,1475971200,,11,5.0
3018312,5,B000YABYLA,The movie is still great.,1475712000,,25,4.2
3018313,5,B000YABYLA,Good movie,1475107200,,10,4.5
3018314,5,B000YABYLA,What can I say? It's a great movie!,1474761600,,35,3.5
3018315,3,B000YABYLA,Good but overrated.,1474588800,,19,5.666666666666667
3018316,4,B000YABYLA,I can see why so many young people love it. Great performances all around. Glad I finally saw it n,1474329600,,98,3.95
3018317,5,B000YABYLA,"Great script.  Witty, emotionally intelligent.  Well acted.  Real.",1473984000,,66,7.0
3018338,4,B000YABYLA,"Very entertaining and insightful movie, makes you think.  Ellen Page is amazing and delivers a fabulous performance.",1473292800,,116,5.823529411764706
3018339,5,B000YABYLA,Nice,1473292800,,4,4.0
3018340,5,B000YABYLA,"Loved it!
Great Ellen Page!",1471305600,,27,4.6
3018341,5,B000YABYLA,Great movie!,1471219200,,12,5.5
3018342,5,B000YABYLA,"Um, best movie ever?",1470787200,,20,4.25
3018343,5,B000YABYLA,Best movie ever.,1470787200,,16,4.666666666666667
3018344,5,B000YABYLA,Love this movie!,1470700800,,16,4.666666666666667
3018345,5,B000YABYLA,"Love this movie! The disc was inexpensive, came quickly and played perfectly.",1470614400,,77,5.5
3018346,5,B000YABYLA,Great movie.  Wonderful plot and fantastic acting.,1470528000,,50,6.142857142857143
3018347,3,B000YABYLA,Bought this for my wife. Personally I think the movie sucks but she like really stupid movies like twilight and such.,1469750400,,117,4.619047619047619
3018368,5,B000YABYLA,A,1469318400,,1,1.0
3018369,4,B000YABYLA,Diablo Cody's snappy dialogue is marvelously performed by an outstanding cast.,1468627200,,78,6.181818181818182
3018370,5,B000YABYLA,I like her take on life in general,1468540800,,34,3.375
3018371,5,B000YABYLA,nan,1468540800,,3,3.0
3018372,5,B000YABYLA,Love this movie. Pregnant teen chooses life over abortion! Awesome message.,1468368000,,75,5.909090909090909
3018373,5,B000YABYLA,Love this movie,1468195200,,15,4.333333333333333
3018374,5,B000YABYLA,Great movie! Used for a final movie to review for one of my college class!,1468108800,,74,4.0
3018375,4,B000YABYLA,"Original, creative, likeable characters, funky dialogue. The story is rich and simple. The actress is superb and so is the directing. The only thing I had a hard time with was that the story lost its seamless-ness for me when the adoptive father changed his mind. I didn't really believe it but it worked. Well done and I love how some people can't figure out if this is a film about pro life -that's how well it was written.",1467936000,5,425,4.3924050632911396
3018376,5,B000YABYLA,Hesitant because of the cheap price but disk was in perfect condition. No scratches. Case was used/worn but who cares.,1467849600,,118,4.95
3018377,5,B000YABYLA,"Classic movie, leaves you feeling good",1467676800,,38,5.5
3018398,5,B000YABYLA,We loved this movie ..  it is charming and sweet.,1467331200,,49,3.9
3018399,5,B000YABYLA,"witty dialogue, very entertaining",1466726400,,33,7.5
3018400,4,B000YABYLA,"this film is one of those moments in entertainment that change the way things are done.  It spawned or is spawning a new genre of feminist based, female empowered if you prefer,  entertainment - like Orange is the New Black,  or Jessica Jones.  I especially like that the humor is more of the Hollywood sons - whose humor is old and adolescent,  and usually at the expense of a woman,  jokes about mistreatment of  women,  even something like Knocked Up that supposedly turns the tables does not really turn any tables at all.  No, Juno is, was new.
  The actor -  Ellen Page is a tiny monotoned actor whose face delivers comedy or drama equally well.  I mean,  she has an interesting face.  The story - putting an unwanted pregnancy up for adoption -  this screen writer manages to keep it light and yet extract alittle empathy from the audience. Teenagers in trouble,  everyone here is pithy and has a list of their own issues,  equally as disturbing as Juno's.  But Juno is new at it,  and by the end of the film her innocence is not totally undone by her experience. That's upbeat.
  Michael Cera is well cast,  kind of self-serving humor and his innocent face lend him a very authentic note in the role of prom attending track running dad.
  I like it a lot,  and yet it's not the kind of film i like to watch very often. And so I take away a star,  because some important films don't drill a whole in the day you saw them,  and then you cant really watch them again with as much interest.  I can watch the Godfather over and over but Juno,  maybe not.  I'm glad it's out there.  I just don't want it in my house every night.",1466640000,2,1630,4.312292358803987
3018401,5,B000YABYLA,im a fan of movies thats mostly what i do but this one stood out a must watch indie film indie gems like this and life is strange are amazing the seller did an amazing job on delivering and the director did amazing job on filming.,1466121600,,230,4.021739130434782
3018402,5,B000YABYLA,This is one of my favorite movies! So funny and a sweet story.,1465776000,,62,3.8461538461538463
3018403,5,B000YABYLA,"Juno is a different kind of teenage romance. One that begs, please use protection. But she makes the best of it and tries to find a good, stable home for her child. It also has funny moments too.",1465084800,,195,4.157894736842105
3018404,5,B000YABYLA,"""I bought another Sonic Youth record and it sucked.. It's just noise!""
Juno is really good. If you haven't seen it something is wrong with you and you should watch it right away. Bye Felicia.",1464912000,,191,4.485714285714286
3018405,5,B000YABYLA,Enjpy this movie and watch it every now and then.,1464652800,,49,4.0
3018406,5,B000YABYLA,"Such a thoughtful film, funny, great date night movie.",1464134400,,54,5.111111111111111
3018407,5,B000YABYLA,Well caste and clever dialogue,1463875200,,30,5.2
3018428,5,B000YABYLA,Arrived on time. DVD works.,1463616000,,27,4.6
3018429,5,B000YABYLA,Cute story.  Love the art and music in the movie.  Arrived very quickly.,1463529600,,72,4.461538461538462
3018430,5,B000YABYLA,Great Movie,1463270400,,11,5.0
3018431,4,B000YABYLA,Good,1462752000,,4,4.0
3018432,1,B000YABYLA,Unbelievably awful.  Easily once of the worst movies ever made.  Everyone even remotely involved in making this crap should be banned from the industry forever.,1462665600,,160,5.36
3018433,5,B000YABYLA,"I'm a big Ellen Page fan so I was expecting a great movie going in, and boy was it good! The way the movie approaches a serious issue with a high dose of comedy works very well.",1462233600,,177,3.810810810810811
3018434,5,B000YABYLA,Love it !!!,1461888000,,11,3.0
3018435,1,B000YABYLA,"Following in the ""Lesbian-Acting-Heterosexual"" steps of Ellen DeGeneres, who did ""Mr. Wrong"", Ellen Page goes one better and gets impregnated the old fashioned way.",1460592000,,164,5.875
3018436,5,B000YABYLA,One of my all time favorites!!,1459900800,,30,4.166666666666667
3018437,5,B000YABYLA,One of my all-time favorite movies. I never get sick of it!,1459641600,,59,4.0
3018458,4,B000YABYLA,I thought this would be a good movie to watch with my 14 yo daughter. She didn't find it nearly as funny as I did. I loved it.,1459296000,3,126,3.5357142857142856
3018459,5,B000YABYLA,One of my favorites,1459209600,,19,4.0
3018460,5,B000YABYLA,Love this movie,1459209600,,15,4.333333333333333
3018461,5,B000YABYLA,I really enjoyed the movie.  It is a great movie.,1459209600,,49,3.9
3018462,5,B000YABYLA,great movie!,1459123200,,12,5.5
3018463,5,B000YABYLA,My husband and I love this movie. We lost our copy in our recent move. I was so glad I found it here and was able to surprise my husband with it. He is very happy to have it back,1459036800,,178,3.475
3018464,5,B000YABYLA,every single aspect of this movie is appealing to me. i love it,1458345600,,63,3.923076923076923
3018465,5,B000YABYLA,Love this movie! Super fast shipping.,1458172800,,37,5.333333333333333
3018466,5,B000YABYLA,JUNO!!! :) LOVE LOVE MY MOVIE!,1458000000,,30,4.166666666666667
3018467,5,B000YABYLA,"This is a great story and one I can watch time and time again. Love it!

I highly recommend to anyone interested in purchasing this.",1457913600,,132,4.28
3018488,5,B000YABYLA,terrific script,1457740800,,15,7.0
3018489,5,B000YABYLA,I could watch this movie over and over!  Love it!,1457654400,,49,3.9
3018490,5,B000YABYLA,Wonderful story. Great script. Made me laugh and cry.,1456876800,,53,5.0
3018491,5,B000YABYLA,Thoroughly enjoyed the movie.  The performances by the actors were outstanding.,1456876800,,79,6.181818181818182
3018492,5,B000YABYLA,Great movie.  Had to write it fot a paper,1456876800,,41,3.5555555555555554
3018493,5,B000YABYLA,This has to be one of my fave movies!,1456704000,,37,3.2222222222222223
3018494,5,B000YABYLA,Never gets old watching it over and over,1456531200,,40,4.125
3018495,5,B000YABYLA,"Came quickly, was exactly as expected!",1456185600,,38,5.5
3018496,5,B000YABYLA,I'm sure I'm to old for this movie but it is a heart felt reality and they did great making it funny at just the right moments.,1456012800,,127,3.740740740740741
3018497,5,B000YABYLA,"Serious subject, while adding humor and sarcasm. Overall great movie!!",1455667200,,70,6.1
3018538,5,B000YABYLA,"I really liked this movie. It was funny, thought provoking, and cute. One of the things that I liked the most was the indie folk soundtrack. The songs all had good lyrics that I really enjoyed.

Juno is a teenage girl who ends up getting pregnant and has to face some big life decisions. Does she have an abortion, does she give the baby up for adoption, or does she keep it? She tries to have an abortion, but can't face going through with it. She then has to find a family who would want the baby. This isn't too hard for her, but as she gets to know the couple, (especially the guy) problems arise that weren't expected. As Juno goes on this journey of having this baby, she learns valuable lessons, about life and love. All while managing to have a wonderful outlook on life, something I really need to work on. Yes, this movie may have a quirky story line that isn't common, I think that's part of the beauty of the movie. Not only does she decide to have this baby, and to give it up, but how to have a great attitude, and not let what other people think of her affect her. She realizes that she truly is in love, and learns not only how to show that love, but what to do about it. Final thing that I liked so much about the movie was that the people were so real. Juno wasn't in love with some jock on the football team, she was in love with a track kid who doesn't have big bulging muscles, but makes up for it by truly being in love with Juno. These are two real people who are really in love.",1455580800,2,1502,4.091525423728814
3018539,5,B000YABYLA,this movie is life. watch it.,1454976000,,29,4.0
