,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4167930,1,B003QF1N9S,"Awful, don't waste your time.",1426896000,,29,5.0
4167931,1,B003QF1N9S,"This was barely watchable, as the film quality, itself was very poor.  Definitely a Grade D movie, but if you have nothing to do, and are into Sci-Fi your might make it through the movie.",1426291200,,187,4.3428571428571425
4167932,1,B003QF1N9S,Not a good it's a waste of time in,1425081600,,34,2.888888888888889
4167933,4,B003QF1N9S,"I want to review this movie based on content and the various creative aspects rather than on it's technical merit.  To get the technical details taken care of, I have to say the cameral work is very shaky and jerky at times, lighting is lacking sorely in spots thus giving the viewer a lot of black screen to watch and the audio is pretty rough at several times in the movie. So there's the technical stuff...now for the good stuff.  The acting is pretty good, the storyline is familiar enough to most to be easy to follow, the continuity is pretty much spot-on, and the dialogue is believable.  You find yourself rooting for Vernon since those who get taken down are the kinds of characters you just wish someone would get rid of.  The plot moves along quickly and doesn't drag and the ending is swift and to the point.  I was really surprised at just how much I ended up liking this movie especially considering it was made the year I was born.  I know there is a technically more superior version of this available but I'm not sure how to find it.  This is the 'terror' version remastered in 1983.  I really liked it and it is the kind of movie that can stand the test of time since even with how much time has passed since it was made, the only glaring differences between modern times and this setting are cosmetic as in hair and clothing.  Good movie and worth the watch.",1423094400,2,1377,4.368627450980392
4167944,4,B003QF1N9S,"HORROR HIGH (aka: TWISTED BRAIN) is about ultra-nerdy high school student Vernon Potts. Vernon spends much of his time in the biology lab, working on his secret formula. That is when he's not being tormented mercilessly by the school's jock population. One night, Vernon discovers that his formula has worked. It turns a gentle guinea pig into a ferocious, roaring beast that kills the janitor's cat! The janitor goes bananas, beating Vernon half to death, then forcing the poor lad to drink the rest of the formula. As expected, the formula's effects kick in, turning Vernon into a murderous monster. Bye-bye janitor! Let's just say that the 55 gallon drum of sulfuric acid (!!) in the biology lab comes in real handy! All of Vernon's mean teachers and classmates had better beware! In no time Vernon's enemies are turning up dead in horrible ways. HORROR HIGH is a nerd revenge fantasy / horror film from 1974. It's also a lot of fun to watch. Austin Stoker (ASSAULT ON PRECINCT 13) co-stars as the police officer out to catch the homicidal maniac. Recommended for the true cheeeze connoisseur...",1393804800,,1098,4.877005347593583
4167945,1,B003QF1N9S,This movie was too slow and dark the murders were done in darkness and I couldn't see the blood and Gore that I was looking for. The acting was bad and the plot wasn't very interesting. Don't waste your time with this one.,1389916800,,222,4.186046511627907
4167946,3,B003QF1N9S,"Horror High (1974) is silly, bloody, gory, and fake. In a bad way. A Bad movie. Just plain bad. Nothing to see here, but don't move along.

The direction is excitingly pitiable, the acting is indifferent, the effects are marked by a lack of interest, and I can easily go on about all the inadequate elements of this mess. No aspect of this thing comes close to being favorable.

But, this 70's exploitation film shines out as the type of bad entertainment people loved back then.

Horror High - 35 Anniversary DVD Release:

On-camera interview with Lead star Austin Stoker

Uncut for the first time

Comedy commentary with TV's ""Beat the Geeks"" J. Keith Van Straaten, Marc Edward Heuck, and Paul Goebel

Code Red trailers

Original theatrical trailer

Bonus footage shot for TV on the TWISTED BRAIN release

Brand New 16x9 (1.85:1) Print Mastered in HiDef from the original 35mm dupe negatives from Crown International's vault.",1382572800,,927,4.884615384615385
4167947,1,B003QF1N9S,"What was the point? It was a stupid idea, crap story, and bad acting, so why was the movie even made? A movie could entertain or inform, or at least be interesting. These movies need to be lost to time, not advertised as entertainment.",1371945600,,235,4.363636363636363
4167948,1,B003QF1N9S,"Vernon (Pat Cardi) is picked on by his fellow students, his literature teacher (Joye Hash), gym coach (Dallas Cowboy John Niland) and the creepy janitor (Jeff Alexander). He likes Robin (Rosie Holotik).

In this version of Jekyll and Hyde, Vernon gets his revenge. In looking at the film with 20/20 hindsight it is not very good. Even the conversion to DVD was not done well. What this film did was to standardize the genre with good stock characters. This film set the mold for future films which are superior.

Parental Guide: No f-bombs, sex, or nudity.",1351123200,,556,4.78125
4167949,2,B003QF1N9S,"What can you say about a nerdy student of age 18?  He loved his guinea pig, his public domain radio and his life altering experiments.  No, I am not talking about Peter Parker.  Grab your note books, avoid those wedgies and dodge the jocks.  This is Horror High.

Spoilers deserve to die!

This episodic cinema delight starts off with a trip down the memory lane of one Vernon Potts (Pat Cardi of Gunsmoke, Rawhide, Branded and It's About Time) who is keen to finish his experiments on Mr. Mumps, his guinea pig that will prove that drugs can alter you physically as well as mentally.  Yeah thanks Vernon, we are all painfully aware of steroid abuse. Vernon is basically the town's punching bag.  Jocks loathe him, teachers seem to think less of him and the creepy janitor Mr. Griggs (Jeff Alexander of Curse of the Swamp Creature, Scarlet Diva and Zontar: The Thing from Venus) even threatened his life if he touched his cat or spying on his lemon drink.  Desperate to prove his formula, Vernon sneaks back into the Bio chem lab to complete his experiment.  Finding shocking results that night while preparing Mr. Mumps' dinner, Vernon finds Mr. Griggs' cat dead and mutilated as Mr. Mumps snuffed him.  The formula drives living beings to their most barbaric state; much in the same way as High School or having to see Rent.  Mr. Griggs takes offense to his kitty being ripped apart, savages Mr. Mumps with a lead pipe and gives Vernon a chance that he either drinks his own formula or gets his throat ripped out with broken glass.  Well following those tough after school special moments Vernon downs his drink, feels like he drank the water in Mexico, devolves and pummels Mr. Griggs.

Next day Mr. Griggs and kitty is found in the convenient vat of sulfuric acid dissolving away.  Enter Lieutenant Bozeman (Austin Stoker of Assault on Precinct 13, Battle for the Planet of the Apes, `Sheba, Baby' and Roots) and this cat is on the case.  Is it an accident?  A possible homicide or was it just an ignorant redneck cashing in his chips?  Bozeman is determined to find out.
 Writer/director Larry N Stouffer (Sands of Ecstasy and Horror High) brings us his 1974 rated PG tale of terror had more one takes in it than this film that could pull it off.  Now bear in mind my copy seemed almost pirated off a cheesier VHS copy, the sound of course is just barely above stereo, no extras, the film was cut and jumped around a fight scene was completely lost on me and frankly had more lines ran through this copy than a VHS of Evil Dead or Reservoir Dogs.  Half of the time the actors are not miked, the sound effects and suspense ratcheting music is irritating to the equilibrium and the night shots aren't lit at all.  I am not one to trash a cheesy film for a few technicalities but dammit they were kinda piling up.

This thrilling opus would...oh who the hell am I kidding...this stinkburger will give you gas and keep you up all night.  In spite of Vernon's lack of a spine and social inadequacies, the kid was rocking that Shaun Cassidy do but who could say what future awaits the spineless little milksop.  Bottom line:  There is table tennis, mini-golf and lighting your farts on fire for better entertainment.",1346284800,2,3215,4.576923076923077
4167950,4,B003QF1N9S,"Originally called ""Twisted Brain,"" ""Horror High"" is a classic revenge film, using the ""Dr. Jekyll and Mr. Hyde"" premise to tell the story of a brilliant young chemistry student who, as one would guess, is bullied by the other students and is victimized by a few of his teachers as well.

On the surface, Vernon Potts is a nice kid; friendly, polite, articulate, and well-mannered. But, there is something vicious brewing just beneath the surface. There is a rage that has been dormant for some time, one he has kept in check, until one of his tormentors (the school's janitor; weird, nasty guy) does something particularly nasty to him, only to have it fly back in his face (literally - if you've seen the film, you'll know what I mean). This sets into motion a chain of events which has horrible consequences, but still, the viewer sees Vernon's victims as deserving their fates. And to clarify what he does, a short flash-back is shown of the final straw in each case where the person has sealed their fate: force him to drink an unknown possibly deadly concoction? Be immersed in a known hazardous chemical. Shred his chemistry report, which he had worked for many weeks on? That same piece of equipment will be used on you. Torture him in the gym? That's what you get, with generous interest.

There are a few low-grade points in this film, but it is nonetheless very well executed. Watching the original opening credits in the ""features"" menu, when it was shown under the title ""Twisted Brain,"" one sees the abyssmal quality of the original footage, and by comparison, the production company has done a great job in cleaning up the picture and sound. It  still looks old and low-budget, but it somehow looks good despite all this.

It's a shlocky, grotesque story about revenge and tragedy, but as with all films of this type, there is a lesson: NEVER mess with someone who is smarter than you, because in the end, you WILL lose.

Bottom line: A good bag of popcorn movie.",1296259200,3,1977,4.669540229885057
4167951,3,B003QF1N9S,"This is a fun film if you like movies from the 70s.  It has minimal effects and production values, but it is quite entertaining.  I saw this one when I was a kid, so I may be a little biased.  The film always stuck with me and I'm glad to see it's found a place on DVD.  Check it out if you like the atmosphere of a fun 70s drive-in type movie!",1295481600,,344,3.736111111111111
4167952,4,B003QF1N9S,"Horror High is like Carrie, only with a teenage boy getting revenge on his tormentors instead of a teenage girl. It came out two years before Carrie, though, so it can't be called a copycat. Also Vernon, the bullied high schooler in this film, doesn't have telekinetic powers. He is just a nerd who creates an experiment that turns him into a vicious killing machine. Like Carrie, there are times when Horror High is hard to watch and a little depressing, if you can relate to being picked on anyway. I didn't like the scenes with the jocks making fun of Vernon. Even though it was necessary for the film, I wanted to reach into the TV screen and punch the bullies myself. The score in Horror High is pretty creepy, and the song that plays during the opening credits and closing credits is haunting and beautiful. There isn't a high body count in this vintage slasher flick, but the deaths included are good. I especially liked the janitor's death. It's not perfect, but Horror High is a cool, yet goofy, horror film.",1294963200,4,1017,4.562841530054645
4167953,4,B003QF1N9S,"The Code Red release of ""Horror High"" is way better than the ""Twisted Brain"" version that was put out on dvd by Rhino Home Video a few years back.  The new version looks sharper and sounds better.  Most important though is the fact that this is the uncut PG release.  Contrary to the rumors ( including what's written on the back of the box ) there is no R rated version of this movie.  When the movie was originally released in 1974 and even during it's re-release in the early 80's,  it was the same version that is presented here.  And it was rated PG.  Yes it's violent enough to have an R rating,  but it was given a PG when it was originally released.  In fact I couldn't find a rating code for this movie,  so it's quite possible that the PG rating on the poster was made up, and Crown International just went ahead and booked the film into theaters without a true rating from the MPAA.  I love this movie and the only reason I didn't give this new dvd 5 stars is because the picture quality isn't as good as it could have been.  The color is very washed out, and in some scenes the picture almost looks animated.  This very well might be the best version that Crown International had in there vault,  but the master negative ( if ever found ) will look much better.  Austin Stoker's suit is actually blue,  but you would never know that from this washed out print. Also,  picture is missing from the top and bottom of the screen due to the fact that the movie is presented in a widescreen version.  This movie was not shot in a 1:85.1 ratio, and there should have been a full screen version option available,  for those who want to see the actuall bell that Mrs. Grindstaff picks up and rings in order to hush her noisy students.  Over all I'm very happy that Code Red got this dvd out,  and I highly recommend this film.",1285718400,16,1829,4.258720930232558
8402244,4,B003QF1N9S,"A good example of old made for tv movies. Moves along at a reasonable pace, and is easy to follow.  My husband and I enjoyed it a lot.",1484179200,,134,3.7857142857142856
8402245,4,B003QF1N9S,Everything you could ask for in a bad horror flick.,1482796800,,51,4.2
8402246,5,B003QF1N9S,Good print of an all time classic. Great music and super entertaining film from when horror movies were both fun and subversive. This was a must see in the mid-70's for any school kid. We all knew teachers and classmates like those in the film. Captures the feeling of the era better than any of the higher budget films.,1480204800,2,320,4.440677966101695
8402247,5,B003QF1N9S,Pretty good old movie,1477872000,2,21,4.5
8402248,3,B003QF1N9S,"not a bad movie.. not the best quality of a copy, but what else can be done with a low budget 1970's horror flick. if u enjoy movies from the 1970's its worth it.",1476921600,,162,3.7941176470588234
8402249,1,B003QF1N9S,Stupid,1476316800,,6,6.0
8402250,1,B003QF1N9S,The rating on this movie is pg.  This is definitely not something for kids.,1476230400,,75,4.357142857142857
8402251,1,B003QF1N9S,Awful cheap B movie,1473292800,,19,4.0
8402252,1,B003QF1N9S,Bad,1456617600,,3,3.0
8402253,1,B003QF1N9S,Horrible!,1447372800,,9,9.0
