,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4617671,4,B0058ZPNBI,it was very very good did like it a very good movie,1435017600,,51,3.3333333333333335
4617672,5,B0058ZPNBI,Really good movie and good action.,1433376000,,34,4.833333333333333
4617673,3,B0058ZPNBI,ok movie,1431475200,,8,3.5
4617674,5,B0058ZPNBI,Alot of action and super actors.  A Bruce Willis must see.,1428710400,,58,4.2727272727272725
4617675,5,B0058ZPNBI,A lot of good action,1426809600,,20,3.2
4617676,1,B0058ZPNBI,"Let me save you a lot of time, , ,read Robert Horton's review in the ""Editorial Reviews"", , ,Read and Heed!!!!!",1425427200,,111,4.333333333333333
4617677,4,B0058ZPNBI,"liked Ryan Philipe , Bruce Willis , aswell as 50 Cent in this one",1422230400,,65,3.7142857142857144
4617678,5,B0058ZPNBI,I am very pleased,1421625600,,17,3.5
4617679,5,B0058ZPNBI,good,1420416000,,4,4.0
4617680,5,B0058ZPNBI,Just as Described,1420416000,,17,5.0
4617681,5,B0058ZPNBI,Bruce is my kinda guy.  Great movie !!,1419033600,,38,3.75
4617682,4,B0058ZPNBI,Good movie but not excellent.,1418428800,,29,5.0
4617683,2,B0058ZPNBI,There were ok moments in the movie. I felt it was too short for a mob movie. I have seen just about all of them.,1418083200,,112,3.52
4617684,5,B0058ZPNBI,thanks,1417910400,,6,6.0
4617685,4,B0058ZPNBI,ok,1417564800,,2,2.0
4617686,5,B0058ZPNBI,Who does not love Bruce Willis.  Another action packed movie.,1416873600,,61,5.1
4617687,4,B0058ZPNBI,real good action filled movie bruce willis is a good bad guy in this movie,1415232000,,74,4.0
4617688,4,B0058ZPNBI,i haven't watched yet.,1415145600,,22,4.75
4617689,4,B0058ZPNBI,liked it,1414886400,,8,3.5
4617690,3,B0058ZPNBI,RECIEVED ON TIME NOT VIEWED AS OF YET.,1414022400,,38,3.875
4617691,5,B0058ZPNBI,RECEIVED.,1412035200,,9,9.0
4617712,5,B0058ZPNBI,Great item and fast delivery!!,1411084800,,30,5.2
4617713,2,B0058ZPNBI,Not one of Bruce's best.,1410998400,,24,4.0
4617714,2,B0058ZPNBI,not so good,1410912000,,11,3.0
4617715,4,B0058ZPNBI,NOT HIS BEST,1409961600,,12,3.3333333333333335
4617716,3,B0058ZPNBI,it's ok,1409788800,,7,3.0
4617717,5,B0058ZPNBI,The movie arrived on time and in the condition described. I had no issues. I was very pleased with my order.,1408924800,,108,4.190476190476191
4617718,5,B0058ZPNBI,Not too sharp but hey it's Bruce,1408060800,,32,3.7142857142857144
4617719,5,B0058ZPNBI,good movie and on time,1407974400,,22,3.6
4617720,5,B0058ZPNBI,Very gud movie with good actors good buy gud service,1406937600,,52,4.3
4617721,5,B0058ZPNBI,Awesome movie and great deal!,1406505600,,29,5.0
4617732,4,B0058ZPNBI,Excellent list of stars.  Bruce Willis is his usually exceptional persona.,1404000000,,74,5.7272727272727275
4617733,3,B0058ZPNBI,"I must say that this movie was somewhat disappointing.  With big names like 50 Cent and Bruce Willis, I kind of expected more.  This movie fell flat in a lot of ways.  Of course I drooled over Curtis Jackson and Bruce Willis, and yes, even Randy Couture.  This movie is all testosterone, and some of the characters made stupid mistakes.  ""Life is about choice[s]""; choose wisely.  The only redeeming story line was the parts when Sonny was searching for answers in a church.  The priest's advice was both poignant and a foreshadowing of things to come if certain trajectories were played out.

Some spots were predictable; some spots were dull.  From a philosophical perspective, playing with guns has consequences, which is clearly displayed when Sonny goes to his friend's house for drugs.  You can't help but think what if Sonny said, ""I'm cool with the drugs; let's just deliver the money.""  Alternatively, what if Petey listened and put the gun down?  But then again, would there be any interest if there was this type of violence in the movie?

""Setup"" seemed like it was a mashup between the Sopranos and something like Rambo.  It could have even been a mashup of part of 50's life from when he was shot in real life and survived.  I see that the movie was co-produced by him, so his handiwork is in this movie.  It's my understanding that this went straight to DVD and it pulled in $2 million. What a waste!  Hopefully this won't be a black mark on Jackson's pretty much stellar record of kick ass projects.  Willis kind of went downhill when he did his last Die Hard movie, ""It's a Good Day to Die Hard (2013).  Maybe this movie was a foreshadowing of things to come.  (Sorry, Mr. Willis, but that particular Die Hard movie sucked!)  Better luck next time, and I hope there is a next time because I LOVE YOU!!!!",1403913600,,1820,4.572755417956657
4617734,3,B0058ZPNBI,i like all of the movies bruce willis is in. you cant go wrong with any of his movies. good to watch,1402444800,,100,3.590909090909091
4617735,5,B0058ZPNBI,I enjoy ordering items that can and will be a blessing to others.  I am for sure that every person will enjoy a small gift of appreication.,1399852800,,139,4.148148148148148
4617736,5,B0058ZPNBI,I liked this movie with Bruce Willis and 50 cent I like that you can watch it before the movie even get to you so me and my son watch it on our pc before it even came in the mail I like that,1396742400,,190,3.340909090909091
4617737,5,B0058ZPNBI,"really love movies with all these great actors in it cant find good movies like this any more,thank you alot",1396483200,,108,4.45
4617738,1,B0058ZPNBI,"After I see this movie I can rate it, but I haven't watched it yet.  Wait a couple of weeks before asking for a rating.",1395187200,,119,3.76
4617739,4,B0058ZPNBI,"When Bruce is in a movie, I'm ready for action, and more than a few laughs.  There weren't many laughs, but there was plenty of action, although Bruce wasn't in many of the scenes.  The rest of the cast was good, so I enjoyed the movie anyway.",1388534400,,243,4.148936170212766
4617740,5,B0058ZPNBI,I love this duo match up.  The movie was exciting and action pack.  I found this movie by browse and decided to try it.  I enjoyed it.  I would recommend it,1387670400,,156,3.935483870967742
4617741,4,B0058ZPNBI,"VERY SUPRISED BY THIS MOVIE . THIS WAS A PRETTY GOOD B-MOVIE THAT CAUGHT ME OF GUARD . I THINK
OTHERS WILL LIKE THIS ACTION MOVIE .",1385424000,,131,3.888888888888889
4617742,3,B0058ZPNBI,A bit too much violence.  Wish I had not spent $ on it.  Would like to trade for something else.,1378771200,,96,3.75
4617743,5,B0058ZPNBI,"This is one of those movies that you end up watching because nothing else is on, but then wonder why you never heard of it. This movie deserves a lot more credit than it got.",1374019200,,174,4.0
4617744,2,B0058ZPNBI,"I like the movie, but it was a little slow and reminded me of a B movie. I would recommend to my friends",1370304000,,104,3.5652173913043477
4617745,5,B0058ZPNBI,bruce wills odd seeing him play a bad guy but it was a great thriller full of action but he made the movie very good,1369699200,,116,3.68
4617746,3,B0058ZPNBI,"I am big Bruce Willis fan.  I love his action/adventure movies that he has done in the past, but this movie was not I thought it would be.",1369526400,,138,3.9285714285714284
4617747,5,B0058ZPNBI,"I enjoy watching Bruce Willis' movies, so this is no different. It's a good movie.  I have no regrets buying this dvd.",1368144000,,118,4.363636363636363
4617748,1,B0058ZPNBI,"The acting was terrible, no sense of plot or flow. I will probably just throw it in the trash because I wouldn't feel right about selling it or even giving it away to someone... not even someone I hate.",1365897600,,202,4.205128205128205
4617749,2,B0058ZPNBI,"the movie ""set up"" really disappointed me. didn't keep my interest at all. would not tell anyone about it. bad",1363737600,,110,4.55
4617750,5,B0058ZPNBI,This movie here has so much action it keeps you guessing from beginning to end!! Must see would be a great accent to any collection!! BJ Shopping in East Point!! Soul's Ladybug,1362182400,,176,4.53125
4617751,5,B0058ZPNBI,"Bruce Willis always gives good entertainment, 50 cent did a great job and Ryan Phillippe I couldn't take my eyes off his sexyness...",1361059200,,132,4.782608695652174
4617762,1,B0058ZPNBI,"When you see Bruce Willis' name on a movie,  you think it might have a shot of being decent. Not in this case. Like one reviewer said, 50 cent is not a good actor, let alone try to carry a movie.
The plot is your basic crime type, but save yourself the time because it is slow, predictable and boring",1359763200,,300,4.0
4617763,5,B0058ZPNBI,"This movie arrived on time and as new...not like his usual good movies, but entertaining...
The movie arrived on time as well.",1358294400,,126,4.7727272727272725
4617764,3,B0058ZPNBI,ok. . didn't fall asleep during it. . plot had some twists and turns that I must admit didn't see coming..,1355011200,,106,4.095238095238095
4617765,4,B0058ZPNBI,"I felt Bruce Willis could have done a little better. 50 Cent is improving on his acting, overall I liked it.",1354060800,,108,4.190476190476191
4617766,2,B0058ZPNBI,"From the jump(start), it looked like there might be something to this movie. But as time passed, the hope of salvation waned. Jackson(.50 cent) should stick to rapping, his skill on the screen are mediocre at best. The plot had potential, but the awful writing and dreadful acting laid it to rest. Bruce(Willis) was up to speed, but he just had nothing to work with and even with his acting prowess he could not save this stinker. If you absolutely NOTHING, and I mean NOTHING to do except maybe watch paint dry, then by all means light this out up. It does stand a pretty good chance against drying paint.",1352764800,,606,4.5181818181818185
4617767,3,B0058ZPNBI,I have watched a lot of action movies with Bruce Willis and this is not one of his better movies. It seemed the movie had no logical flow to it. One minute .50 cent Jackson was knocking over two Russians and stealing money that he was supposed to take back to Willis who played a mobster boss. The next Jackson was running around trying to find his friend who double crossed him during a diamond heist they pulled. Then he and Willis finally get together and go to meet his double crossing friend and a rival group of mobsters. They go from meeting to everybody shooting each other and I assume Willis was killed then Jackson is back to chasing his double crossing buddy.,1351900800,,671,4.419354838709677
4617768,2,B0058ZPNBI,IF I HAD TO CHOSE AGAIN I WOULDN'T BUT THIS. I ACTUALLY FELL ASLEEP ON THIS.BRUCE WILLIS COULD BE BETTER,1350518400,,104,4.25
4617769,3,B0058ZPNBI,"Setup(released Sept/11)stars some really good talent:Bruce Willis as Mob Boss Mr Biggs,Ryan Phillippe as Vincent Long,James Remar as Long's father Bill,Randy Couture as Mr Biggs enforcer,Petey and 50 Cent as Sonny. Bruce Willis is the crown jewel of this production,putting in a solid performance along with his co stars Phillippe and Remar. Couture does his thing well and I like the way his career is coming along. The weak link in all of this is 50 Cent himself,or should I be saying Curtis Jackson? He takes on the majority of screen time,but it is a load taken on by a relatively inexperienced thespian,who needs MUCH more training to get his acting chops up to speed. Mr Jackson should follow Mr Couture's lead:taking small roles,step by step working up and developing oneself and learning the craft along the way. Many more running-before-you-can-walk stunts like this and his acting time will,by others dictates,be spent in bit parts for a long,long time to come. And something that caught my attention,was in the opening credits;eight,count 'em,EIGHT executive producers! I cannot recall in recent memory that many producers on the job all at once. How many producers does it take to make a moving starring 50-Cent?...I'll let you add he punch line. This movie used the city of Grand Rapids,Michigan as its back drop,subbing for Detroit,just down the road. That's a good thing,as Grand Rapids could use an influx of movie production like this.
The story involves three lifetime friends,two of which are Phillippe and 50 Cent. Phillippe gets wind of a job that sounds really good. It's the stealing of some diamonds from a merchant. Well the job goes down,and the person transporting the diamonds gets shot and killed by Phillippe. The female limo driver is spared by 50 Cent,who doesn't have Phillippe's killer instinct,it seems. While perusing the ""ice"",their buyer or fence comes by to get the merchandise. However it is the movie-titled setup,as Phillippe turns on his two friends and kills them....almost. He flees,but 50 Cent lives.
With revenge on his mind 50 Cent busts in on a gambling session with some folks who have heavy mob connections,wanting to know where to find his betraying friend. In the process he relieves the men of some petty cash. However this act gets the attention of local mobster Willis,who is less than pleased. To make up for his ""sins"",50 Cent,along with Willis' right hand man Couture as the driver,will relieve some Russians of $2 million dollars at a graveyard. The job goes off and on the way back Couture and 50 Cent stop off at a drug/arms dealer's house to pick up some pot. Before they can get down to business Couture accidentally pops a cap in his own head,killing himself.
50 Cent cleanly disposes of his body but keeps the $2 million on account. He tracks down the female limo driver and asks her where his friend may be hiding,to which she answers in the negative. 50 Cent in fact scours the town looking under every rock he can find and in the process stirs up alot of trouble in the process. Add into this mix the owners of the diamonds who have sent a French hit man to retrieve the stones. Also it turns out it was Phillippes sister who was the limo driver and in on things all along. The hit man reaches her and she gets herself killed.
50 cent has taken a large part of the $2 million and sewed it into a bear which will be sent to his friend who was successfully killed by Phillippe in the original heist/setup. 50 cent then finally goes back to Willis to say that Phillippe took the money from him and killed Couture in the process. 50 cent and Willis arrange a meeting with Phillippe but a gun fight ensues with most getting killed or severely wounded. Phillippe flees back home and is departing with what loot he has when the hit man shows up. Phillippe catches him off guard and kills him.
50 cent finally tracks Phillippe down planning to kill him,but in the end can't and he leaves Phillippe to fend for himself.
The film's plot has some virtues. The idea is a strong one but the execution of it was a little on the weak side. The moments after Couture gets killed and is taken and disposed of should have been the time we were let in on what 50 Cent was going to do with the $2 million,but the film goes onto a few more things before later coming back to that point. In the meantime one is left scratching ones head as to what was going to happen to it. There is much made of the fact that Phillippe's sister was in on the heist from the start and that 50 Cent tracks her down and confronts her twice. Well if Phillippe,50 cent and the other man knew each other since school days,isn't it very probable 50 Cent would have known the limo driver was Phillipe's sister from the get go? Another point is that the group of three seemed to have been just some petty crooks for a long time,never involved in anything major,especially never getting into the realm of the more successful mobsters in the area. If they had Willis would have been more than familiar with 50 Cent and his ex partners. No,they were just petty crooks with petty takes. The question is,is where did Phillippe ever come up with the money for 15 years to keep his father,who was in prison,away from the general population(he was a snitch of sorts,why we are never told)? Phillippe's last money figure to keep his father out of danger in prison,was $100,000. It had gone up from a year earlier but I just had to ask.
The film appears to have been directed relatively well and the supporting cast,especially Willis' associates,the stereo typical mob crowd,all do well and sure convinces me not to mess with them. Phillippe is good as a petty rook getting in over his head and paying the price and Remar,as his father in the pen,is quite menacing in his role. Willis,as I said,is the numero uno bad butt in this film and he plays his role with a wonderful elan and intensity only Willis can deliver.
Technically speaking the film is in its w/s a/r of 2:40:1 and is clear and crisp. Extras include a featurette on its making,interviews with some of the cast,a look at the guns of the film and some commentary.
All in all a movie with a good premise/promise,but filled with some extraneous holes that leave the viewer scratching ones head. It also has a lead man(50 Cent)who just can't take on lead roles at this time in his career. A good supporting cast on hand but they can only do so much with what they have. Nice try though. Barely three stars.",1347840000,,6479,4.6103896103896105
4617770,1,B0058ZPNBI,I'm sorry but this was not a good movie. It was so boring I couldn't keep up with what was going on.,1347235200,,100,3.590909090909091
4617771,2,B0058ZPNBI,"- The dialogues are the best things in this movie. Sometimes, they're so practical that they're funny. For example, after the main character said that his friend was dead. the priest replied:"" Your friend would be in heaven"". The guy asked ""How do you know? Have you been dead before?""

- There was a couple of suspenseful scenes. For example, the scene where Mia was interrogated by the enforcer.

- However it has numerous illogical holes that are as big as tanks. Many times, they're so big that they become ridiculous. Even a kid in grade 9 can find that those scenes are so far-fetched. For example, Bruce Willis who played a big crime boss but he acted like a fool in the last scene

- 50 cent's acting does not help either.

In short, it's a below-average show.",1341273600,,768,4.503597122302159
4617772,5,B0058ZPNBI,really enjoyed this movie.  it was definitely better than i thought it would be.  action packed and keeps you engrossed,1339200000,,119,4.9
4617773,1,B0058ZPNBI,This is definately NOT up to the standard of Bruce Willis' acting ability or past movies. I buy DVDs to keep and watch again but this one I passed on to our local Library just in case someone else may want to watch it.,1339027200,,218,3.977272727272727
4617774,2,B0058ZPNBI,"Four Bits Fiddy is worth about one cent here, and with Willis and Philippe each putting in their two cents' worth, I got a nickel's worth of entertainment. The script is laughable and cliche-ridden, the religious subplot even hokier, and the acting quite weak in general. Willis tries to play a tough guy but he just can't sell it, even with the many haha murder is so funny hoho jokes, typical of this flick's desire to cover as many bases as possible.

But in the end it barely gets to first before being thrown out on an offside at center ice after missing the field goal. And if that sentence made sense to you, this might be your film. If the mixed metaphors were just confusing and pointless to you, however, then your mind is working well and can live happily without ever seeing this film.

The blu-ray is ok, the doc is kinda skimpy, but the interviews are howlers, with everybody talking about how fine this movie is, and Four Bits saying that his film career will be bigger than his music career. Really? He's not a bad actor, but neither is he very good, so he might want not to rent that Oscar tux quite yet.",1338422400,,1121,4.384615384615385
4617775,1,B0058ZPNBI,"Three best friends, Sonny (Curtis ""50 Cent"" Jackson), Dave (Brett Granstaff) and Vincent (Ryan Phillippe), plan a heist of diamonds, and they are five millions dollar worth. The three guys pull it off successfully in downtown Detroit (though the uninspired robbery sequence does not explain much about how). The heist is, as you expect, followed by double-crossing. This is a plot device hardly original but necessary for the revenge story to follow. The problem is that the rest of the film is so boring.

""Set Up"" simply does not know what it is doing. It starts out a revenge story of someone who is betrayed and nearly killed. Then, that someone suddenly forgets what he sets out to do and gets involved in another bloody mess. In the meanwhile, a hitman is sent out to retrieve what is missing to the rightful owner. That hitman looks and speaks exactly like a cliche character stereotype does.

Second-billed Bruce Willis plays a mobster boss Biggs. It is nothing but a forgettable cameo role, something he has done in ""Catch .44.""

The 85 minute film feels so long with no character to root for. More than twenty producers (including Curtis Jackson) are attached to the project. Did any one of them read the script?",1335484800,,1222,4.781990521327014
4617776,1,B0058ZPNBI,"Wow, i was definitely setup. I don't know what was worse the acting(or lack of) or the plot. Who signed off on this turd? There was more accidental action and violence than what 50 cent was able the pull off.",1334793600,,208,4.225
4617777,5,B0058ZPNBI,The names are all wrong it's more of a 50 cent movie than anybody Else's. I do have to say that i love it!! The comedy is very funny in this movie. I thought it was more comedy than anything even if that wasn't what they were going for you just gotta take it from your point of view.. I am kinda disappointed that i didn't get to see much of Bruce Willis though......,1334361600,,367,3.972972972972973
4617778,1,B0058ZPNBI,"I've watched a few movies starring rap star Curtis ""50 Cent"" Jackson in the past few years. Some have been good, some mediocre. But his new direct to DVD film SETUP is one that you should look at the cover of and then rent something else. Forget that Bruce Willis and Ryan Phillipe are on the front, just pass it by.

Along with another friend, Jackson and Phillipe hold up a limo carrying a diamond merchant in broad daylight in the middle of a busy street. Everyone scatters and no one calls the police. Not only that there are no police in sight which seemed odd to me this being Detroit. Then again maybe Detroit is so bad off since there seem to be no police. Anyway, they rob the merchant and then drive off in a logo covered white van to the docks.

At the docks they are finally met by the money man there to get the goods. Except that this is when Phillipe pulls out his gun and shoots both his friends. Of course Jackson isn't dead though. If he were this would be one short movie. Instead he gets away, finds help and sets out to find his traitorous friend.

Unfortunately the diamonds they heisted were owned by people not to be messed with. A hit man begins tracking down the thieves to get the merchandise back. At the same time they pulled off the heist without the approval of the local mob boss (Willis) who isn't happy either. He meets with Jackson and orders him to help steal money from the Russians in order to clear his debt. He orders his man Petey (Randy Coutre) to go along.

Afterwards the man he sends with Jackson suggests they celebrate with some cocaine. They go to Jackson's dealer friend who also has a slew of guns on display, one of which Petey twirls around and accidentally blows his brains out with. Rather than explain what happened, they toss the body in the trunk and Jackson starts to use some of the money to track down Phillipe.

Sound complicated? It gets worse. We also get to meet another character, Phillipe's father (James Remar) who's in jail. It turns out ***spoiler*** that Phillipe stole the money to pay off the warden to insure that his father never got killed while in jail. But that's just not enough. A woman is involved in this whole thing as well and...well I won't say who she ends up being other than to say the whole thing doesn't hold up.

Willis does fine with the small role he has (10-20 minutes tops), Phillipe does fine except that in making films like this his chances of stardom slip away one movie at a time and Jackson proves that he's much more suited for supporting roles than leading ones. His acting skills are limited at best and it seems that every movie has similar plots or situations.

The worst part of this film is the script. It jumps around from here to their, has enough plot holes to sink an ocean liner and features so many characters that you just don't care about that you simply wish it would end soon. Why would Willis do a movie like this? My guess would be he either owed someone a favor or they just offered too much money for him to turn down. Let's just hope he doesn't offer this as a shining moment on his resume.",1332806400,,3112,4.355172413793103
4617779,4,B0058ZPNBI,"I really like Bruce Willis and Curtis ""50 cent"" Jackson and thought this movie was entertaining.  I like action movies and this one could have had a little more action but all in all it was worth watching.",1331596800,,205,4.394736842105263
4617780,2,B0058ZPNBI,"I was turned off at first by the negative reviews, but I decided to give it a try, for Willis' sake.

Boy, was that awful!",1329350400,,122,3.88
4617791,1,B0058ZPNBI,"The concept, writing and acting in this movie are all terrible. It has the feel like it was created in an amateur's backyard. Avoid spending any money on this bad movie.",1328745600,,169,4.483870967741935
4617792,1,B0058ZPNBI,Lemme keep it real simple...TERRIBLE movie. Not worth 50 cent. Wish I had done dishes for the past hour and a half instead.,1328659200,,123,4.391304347826087
4617793,1,B0058ZPNBI,"I truly feel pity for anyone involved with this movie.  Not only did the studio lose millions of dollars that it invested to create this artless abomination, but I also pity anyone who loses their hard earned $1.20 foolishly chosing this redbox lemon.  I am now angry at my wife for bringing this movie home and turning a mediocre night into a melancholy one.  Complete and total FAIL.",1327017600,,385,4.632352941176471
4617794,2,B0058ZPNBI,"Bruce Willis, the reason I purchased this movie, is an after though in this film. The Willis name is simply used to sell the film. That would still be okay if the other actors performed well in their roles. Sadly that is not the case.  The quality of the acting is so bad that I gave up about half way through the film. Save both time and money and buy something else.",1320278400,,368,4.111111111111111
4617795,4,B0058ZPNBI,"Good actors. An Action packed with comedy.  Some actors don't get a very long role in the movie. Yet, there is a good flow.",1319932800,,123,4.125
