,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1627321,1,B00005MM9H,"I started watching this movie, knowing nothing about it, and having missed the first 5 minutes or so, and I kept trying to figure out if it was a comedy or not.  The cast seemed stilted and out of place - the whole thing was just weird.  I was scared out of my mind by the Exorcist, but the look and feel of this movie was not convincing and, consequently, not at all scary to me.  The actors just didn't seem to fit the movie, especially the child who was supposed to be possessed - nobody really looked their part in a convincing way.  Strange - that's all I can say.",1191283200,4,569,4.099099099099099
1627322,4,B00005MM9H,"I enjoyed this film a lot more than any or all of the Exorcist films, primarily because it tends to stick a little closer to the facts in the case (yes it still throws hollywood tricks in to make it more exciting) and details more of the innner life of the priests.  Timothy Dalton is great and his camaraderie with the other priest in the story is terrific.  When I saw any version of The Exorcist I was always fascinated by the priests and wanted more of their stories and their struggles.  This movie gives you more of that and shows them realistically faltering on their own to learn about and perform the exorcism rite.  No exorcism film comes closer to the real facts (internet study shows it was not quite so fantastic as this film or any makes out) or is more entertaining than this one.",1180224000,4,795,4.387755102040816
1627323,5,B00005MM9H,"I purchased ""Possessed"" in DVD format to replace the old VHS tape my wife would watch EVERY Halloween season!  It is a true story, which makes it all the more scary!  Everybody needs to watch this movie at least once.",1168473600,,217,4.4
1627324,5,B00005MM9H,"Possessed is not just another Catholic scandel.  I am not going to spoil the silm by delving into the intracacies of the plot, but take my word for it, this is a must if you are to understand what innicents have been subjected to by those sworn to protect and provide for the.",1165968000,,276,4.2075471698113205
7945864,5,B00005MM9H,good movie,1523750400,,10,4.5
7945865,5,B00005MM9H,Pretty scary !!!,1521244800,,16,4.666666666666667
7945866,5,B00005MM9H,loved it came on time,1511222400,,21,3.4
7945867,5,B00005MM9H,I never got to see this when this was on T.V.Amazing,1496361600,,52,3.8181818181818183
7945868,5,B00005MM9H,Movie was good.,1489622400,,15,4.333333333333333
7945869,2,B00005MM9H,"good acting, especially by the kid playing the possessed brattie ... absolutely lamentable screenplay buggers exceptional source material and simply adds another wretched misfire to the increasingly high pile of execrable exorcism flicks ... do yourself a favor and read the book, instead ... damn, this could have/should have been excellent ...",1473292800,,345,5.653846153846154
7945870,5,B00005MM9H,"This is the real story, without any added spooky effects. The victim was not an innocent little girl but a boy who dabbled in the occult and got a response no one wants. It was a horrendous spiritual (and physical) battle, but with faith and prayer, determination and strength, the good guys finally won.

Throw your Ouija board away!!",1471392000,,335,4.677966101694915
7945871,5,B00005MM9H,Excellent.,1471305600,,10,10.0
7945872,5,B00005MM9H,The real people from the real exorcism which created the movie The Exocist with Linda Blair!  I am thrilled to add to the collection. If you haven't seen it you should.,1470787200,,168,4.419354838709677
7945873,5,B00005MM9H,"This is the story of the exorcism that sparked the story ""The Exorcist"". Only the actual victim was a young boy. Very well done with no 360 degree head turns! Still spooky because it's based on a true story",1466380800,,206,4.3076923076923075
