,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1882350,5,B00009AV7T,"I saw the movie on TV a few months ago and I ejoyed it, therefore I wanted to add it to my DVD collection.",1353283200,,106,3.4583333333333335
1882351,5,B00009AV7T,"An incredibly well acted true to life historical event telling the struggles of the first predominantly black labor union granted in America. Led by A. Philip Randolph, who would later become a legendary figure for civil and labor rights, the Brotherhood of Sleeping Car Porters would endure hardship and opposition to become a recognized union in 1937.

This Showtime Presentation is a must see for today's dwindling labor force in the United States. It's a throwback to a time in our country when big business caused an economic depression and a new President with new ideas helped energize the country back to work. Sound sort of familiar?

The sleeping car porters began their struggle during a time of excessive corporate profits and greed. They managed to continue to organize and fight for fair employment after the historic stock market crash of 1929 and the great depression that followed. Remember, this was considered one of the better jobs available to young black men. Imagine some of the other jobs and the treatment blacks had to tolerate.

The 1930's saw many unions challenge big business, but this was the first black led organization that would eventually receive the backing of the American Federation of Labor union (AFL).  The AFL at the time was the largest union grouping in the United States, and I assume it was predominantly white.

Who knew that this early stroke of success for labor and equal rights would someday lead to a great man in 1963 making a stunning speech about a dream he had, in front of millions in Washington D.C.?  Not surprisingly, A Philip Randolph was one of the men who proposed that march on Washington in 1941 and was there to head the march in 1963 with Martin Luther King, jr.",1331596800,,1730,4.827702702702703
1882352,5,B00009AV7T,"The movie based on actual accounts of history.., The conditions of employment during that post WW1 era for those railroad porters were criminal at the least.., And a few of the porters considered their rail line employment in the early 1900's a social step up from their sharecropping/slavery jobs... At one point in the movie, the porters told the journalist some passengers rode the rail lines (JUST) to treat the porters badly... Which goes to show the dregs-of-society in that era felt it was their birthly-right, social privilage to subject the porters with disdain & contempt.., The cultures civil laws & rules permitted & encouraged the dregs to randomly choose a person of color and destroy thier existence out of spite, at a whim.., The peculiar thing about the porters struggle for the union and work conditions didn't change their cultural standing but it was the begining., As the railroad owner inquired "" The 10,000 George Movement was instrumental in changing the American culture"".., Rate this movie ""A"" (rushed at the end)",1315094400,2,1039,5.046511627906977
1882353,4,B00009AV7T,African American piece of History ... Love having it in my collection to share with younger generation.,1279670400,,103,5.117647058823529
1882354,5,B00009AV7T,I remember seeing this film when I went on a bus ride to a Black Museum a few year's ago.  Integration and assimilation has destroyed us to stand together to fight for what is right for all of us as a people.  Let me not forget to mention that their is always a Judas amoung us who will sell out for 30 pieces of (silver).,1254182400,,322,3.9384615384615387
1882355,4,B00009AV7T,This is a good movie that tells an important story of our nation's history.  I do wish it was longer.  I enjoyed the acting and Robert Townsend's direction.  This made me want to do some research on Randolph myself.  This is a wonderful that's a must see.,1219708800,,255,4.361702127659575
7990368,5,B00009AV7T,Terrific movie about the Pullman Porter union history.,1519948800,,54,5.875
7990369,5,B00009AV7T,Very informative,1506902400,,16,7.5
7990370,5,B00009AV7T,Really great book-Cllose to real as to be. I lived and experience every event. Good movie to have in your collection,1498089600,,116,4.571428571428571
7990371,5,B00009AV7T,Such great actors in this movie. Great part of American History that many are not aware.,1496016000,,88,4.5625
7990372,5,B00009AV7T,Great movie.  Everyone should see it.  It should be shown in high schools.,1494547200,,74,4.615384615384615
7990373,5,B00009AV7T,This is a great movie about  Mr. Randolph gives a good insight of how the Union for Blacks got started loved the movie.,1490832000,,119,4.173913043478261
7990374,5,B00009AV7T,Great movie!,1490659200,,12,5.5
7990375,5,B00009AV7T,Excellent condition and very informative movie that I had no idea was ever released.  Thanks.,1486339200,,93,5.2
7990376,5,B00009AV7T,"Inspirational film based on true events. A must for all American households and a potential Jeopardy answer.
A. These workers were called George.
Q. Who were porters on Pullman railway cars?
A. The Pullman Porter's union.
Q. What was the first Black Union in the United States?",1484956800,,277,4.914893617021277
7990377,4,B00009AV7T,Great Movie!,1484870400,,12,5.5
