,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2925859,1,B000UVV274,"When reading the reviews I was initially pleased with the first couple I read and didn't read any further. After all, I placed in the search engine a search for family friendly, Christian, Inspirational movies to watch. This movie is under that catagory. While it's only rated PG-13 we were shocked by the very crude language and it went downhill from there. Once the scene of incest (brother sleeps with sister) began we turned this video off and requested an immediate refund for falsely leading us to believe this movie was ""inspirational"". I would not watch this movie with any of my family members, my friends, my adult children and especially my grandchildren! This is inspirational??? We've certainly declined in our rating system and our ideas of what ""inspirational"" means. We intentionally watch and seek out films that are light on vulgarity and certainly where morality and the character of mankind is defined by anyone of any faith in God. The fact that we are Christian made this film even harder to watch. We simply could not watch any longer and had it deleted. Parents, beware: THIS IS NOT AN INSPIRATIONAL MOVIE BY THE STANDARDS WE HAVE COME TO EXPECT FOR FAMILY-FRIENDLY VIEWING.",1350432000,2,1198,4.906403940886699
2925860,5,B000UVV274,"I found this story of young Oklahoma Indians absorbing in the way any story is about young people finding themselves in a world that doesn't offer much of a place for them to fit in. Cufe, the central character is wonderfully played by Cody Lightning, who gives a thoughtful, quiet performance as a young man on the cusp of learning who and what he is. The death of his father awakens him to his real isolation in the world, and through him we understand his sister's desperate lostness as her life finds a dead end, off the reservation in Tulsa.

This is a movie about sons, as most of the screen time belongs to Cufe, especially as he opens up to a young woman he befriends while visiting his sister in the city and talks of his grief for his dead father. It is also a movie about motherhood and the pain and fear to be seen in the wonderful performance of Jeri Arredondo as Cufe and Miri's mother. While the film has more than the usual level of emotion, it avoids sentimentality and easy resolutions. It also has moments of wry humor, especially at the opening when the family has to fake a funeral for a man whose body has already been disposed of. Whites in the film, for a change, are stereotyped for their well-meaning foolishness on the one hand and coarse insensitivity on the other. This is a fine film with a Native American voice, and I look forward to more from director Sterlin Harjo.",1276128000,11,1399,4.422480620155039
2925861,5,B000UVV274,I have played the movie several times just to hear the narrator.  The characters were all easy to relate to and the plot was realistic.  I thought it was a good movie- and so has other people that have viewed it with me.  I would replace the movie with another one if I lost it...  that says something...,1264377600,4,304,4.189655172413793
2925862,5,B000UVV274,"I have purchased several copies of this movie and sent to friends around the globe because Harjo's perspective is so unique and telling to the Oklahoma Native American experience.  When a voice and vision is as original and entertaining as Harjo something wonderful happens for the viewer.  I am not a professional movie reviewer, and do not review movies, but this is a must see.",1264291200,,380,4.8307692307692305
8215177,2,B000UVV274,Too much language.,1518048000,,18,5.333333333333333
8215178,5,B000UVV274,Very real and very Native.,1502668800,,26,4.4
8215179,4,B000UVV274,I thought this was about Sitting Bull but it's still not I love the narrator and this storyline is all about how to live through someone that passed away thats close to you I like it though and I also was emotional,1484611200,,214,4.119047619047619
8215180,3,B000UVV274,Nothing for me to keep the movie. It was Okay.,1479859200,,46,3.7
8215181,5,B000UVV274,Thoughtful story told well,1470700800,,26,5.75
8215182,5,B000UVV274,This movie is awesome! Hope to see more by Sterlin Hargo!,1462406400,,57,4.2727272727272725
8215183,2,B000UVV274,"The opening scene has Cuffy dragging his dad's body to a little pond and supposedly sinking it with two brick tied around the neck, soaking himself to the shoulders, then getting out, taking a dry pack of cigs from his wet hoodie pocket and lighting up.  Ok, but it doesn't get better.

  The white characters near the family home are shown to be imbeciles, but Cuffy and Miri still end up in bed with their white friends in Tulsa.  I don't know what Harjo meant with this film.  Maybe he's trying to make sure everyone thinks that films by NDNs aren't worth watching.  Give this one a miss.  I wish I had.",1458432000,,606,4.348214285714286
8215184,5,B000UVV274,Great movie.,1430006400,,12,5.5
8215185,4,B000UVV274,"Wonderful film. Cody Lightning was brilliant, but man, Tamara Podemski was amazing!!!  You really invested into her character and feel for her. I am not surprised that she was nominated for a Spirit Award for her role as Miri.  Love this film and highly recommend to others.",1423008000,,274,4.808510638297872
8215186,5,B000UVV274,Suspenseful and well acted.,1412726400,,27,6.0
