,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2995927,5,B000X1GTCO,"...we have started to travel and what we danced in younger years is no longer ""in"". so we ordered this CD. We like the way Mr & Mrs Trautman explain everything clearly. It isn't stiff and formal. Well to understand and I think when we have the Basics down the Rest of this work in progress will work out fine. We're looking forward  to being able to dance a bit on our next trip, rather than just tapping our Toes to the music. The CD is great and i'd recommend it  for anyone who wants to learn at home.",1468368000,3,504,4.08080808080808
2995928,5,B000X1GTCO,Great video,1463788800,,11,5.0
2995929,5,B000X1GTCO,"This video was easy to understand and use. After watching the video and practicing for a few days, I felt much more confident in my personal dance lessons. This video does a good job of breaking down techniques used and gives you understanding of why certain moves are done. I feel like I still have a long way to go in the dancing field, but this video definitely help me to learn the basic foundation of dancing. I review this based off my own personal opinion.",1459382400,2,463,4.395348837209302
2995940,5,B000X1GTCO,Great for learning basic moves. Thank you.,1458518400,,42,5.142857142857143
2995941,3,B000X1GTCO,Very basic introduction to a variety of dance.  Only real problem is with their continual talking about all of the other videos they have to sell you.,1457913600,,150,4.555555555555555
2995942,5,B000X1GTCO,Great. Very easy and clear to follow.  I  have already ordered another DVD to learn from.,1457395200,,89,4.5
2995943,4,B000X1GTCO,Good,1456963200,,4,4.0
2995944,5,B000X1GTCO,Shawn Trautman is a perfect instructor.  We are using his DVD's in a class setting.  Some have never danced and others are enjoying refreshing their memories.  We all love it!,1455321600,,175,4.766666666666667
2995945,5,B000X1GTCO,Wow! I bought this video for my daughter and her escort to learn how to dance for prom.  They have already learned the slow dance and waltz in just two days of practice.  They are now dancing through my house with ease.  We are looking into purchasing more videos for them.,1454544000,,273,4.313725490196078
2995946,5,B000X1GTCO,"Very good basic dance
dvd",1451174400,,25,4.2
2995947,5,B000X1GTCO,Like it a lot! Easiest and fun way for me to exercise. It also helps my coordination!,1450137600,,85,4.0588235294117645
2995948,5,B000X1GTCO,Well done top by step.  Easy to learn.,1449100800,,38,3.75
2995949,5,B000X1GTCO,A+,1449014400,,2,2.0
2995950,5,B000X1GTCO,"I love this video. It is a sampler to get you started. The instruction is easy to follow and fun.

Some reviews complain that this video is advertisement for other products by the Trautmans. It is not. It teaches real dance steps that you can use within minutes.

It is a sampler that teaches dance steps with information telling you exactly where to go to get more of a certain dance style you are interested in.

At the end of each dance style, the instructors demonstrate some more advanced moves and explain which of their additional videos will teach them.

This method teaches different dance steps and how to combine them to truly do a lead/follow dance rather than a bunch of disjointed movements leaving you not knowing how to proceed.

If you know what dance you wish to learn, then get that video specifically.
If you are like me and just wanted to dance but didn't know where to start, this is a great video to get you started. I am glad I bought it as my husband and I are trying dances that I erroneously believed we would not be interested in.

Shawn and his wife do an excellent job of teaching both lead and follow to every dance. This was so much easier to follow and learn then other products I have seen.

Do a little research into this product line and you will not be disappointed.",1449014400,6,1303,4.404166666666667
2995951,3,B000X1GTCO,"This was easy to follow and very helpful.  My only negative is that they should include a couple of music files so you can practice the steps.
This is a very basic introduction to several steps, apparently designed to get your interest so that you will purchase the complete lesson.",1449014400,,282,4.64
2995952,2,B000X1GTCO,"It was too slow for me, so I gave it to my parents",1448841600,,50,2.923076923076923
2995953,5,B000X1GTCO,"I bought this for my GrandDaughters wedding shower, she said it was the best gift she got!  Although it wasn't, I guess she was saying she really enjoyed it.",1444521600,,157,4.413793103448276
2995954,2,B000X1GTCO,"Didn't really care for this DVD.  Originally, I thought I was buying a CD, but a DVD arrived.  I only watched it once and that was enough.",1441152000,,138,4.074074074074074
2995955,5,B000X1GTCO,Very easy to follow...loved it.,1440460800,,31,5.4
2995956,3,B000X1GTCO,"Good product, good prce",1440115200,,23,5.0
2995957,3,B000X1GTCO,Ok dance instructional video,1439856000,,28,6.25
2995958,5,B000X1GTCO,"All my life, I sort of shuffled around and called it slow dancing. Now my wife and I stand out on the dance floor and feel great about our dancing. I have other Trautman CDs (West Coast Swing) and recommend them all highly.",1439683200,2,223,4.209302325581396
2995959,1,B000X1GTCO,I felt the DVD was more of a continuous commercial to try to sell me more of your DVD's than it was to help me learn to dance,1439424000,4,125,3.5
2995960,4,B000X1GTCO,Dance steps easy to follow.,1438905600,,27,4.6
2995961,5,B000X1GTCO,As described with quick delivery!,1437955200,,33,5.8
2995962,2,B000X1GTCO,Boring!,1435017600,,7,7.0
2995963,5,B000X1GTCO,Excellent dance starter of the basic dances. Good instruction.,1431734400,,62,6.0
2995964,1,B000X1GTCO,"First DVD did not work, amazon replaced it. Second DVD did work. Amazon refunded money, which is really sad because I was looking forward to learning how to dance.",1430870400,,163,4.655172413793103
2995965,5,B000X1GTCO,good video,1429142400,,10,4.5
2995966,2,B000X1GTCO,expected more,1428451200,,13,6.0
2995967,5,B000X1GTCO,Helped with my dance skills! Easy to follow.,1426204800,,44,4.625
2995968,3,B000X1GTCO,good music,1425168000,,10,4.5
2995969,5,B000X1GTCO,My wife and I were planning on our Granddaughter's wedding and it had been years since we danced so we got this DVD. I highly recommend it! It is easy and he goes over the steps multiple times. The greatest asset with this video is the little tips and pointers he gives you that make it so much easier.,1424390400,6,302,4.135593220338983
2995980,5,B000X1GTCO,Fun evening learning.,1421452800,,21,6.333333333333333
2995981,4,B000X1GTCO,"Good lessons for the beginer and the more stationary dances like the swing.  But for traveling dances the demonstrations on a small dance floor area make it very difficult to follow.  Constantly traveling in a small circle which is not typical of a dance floor so difficult to follow the footwork, ex: waltz and the two step.",1421280000,,325,4.684210526315789
2995982,5,B000X1GTCO,we enjoyed dancing at my 55th hs reunion,1420934400,,40,4.125
2995983,5,B000X1GTCO,Exactly what I was hoping for. The instructions were clear and easy.,1419292800,2,68,4.75
2995984,5,B000X1GTCO,"Good, bit advanced.",1418860800,2,19,5.666666666666667
2995985,4,B000X1GTCO,"This product arrived to my door with a broken case, although the disc was still intact and fine. Not impressed with the torn looks of the packaging. Hope this doesn't happen in the future.",1417392000,,188,4.5588235294117645
2995986,4,B000X1GTCO,Got it for a friend.,1413676800,,20,3.2
2995987,4,B000X1GTCO,"It's good if you have a partner to practice with, but without a partner you're kind of limited as to how to learn your steps.",1413244800,,125,4.04
2995988,3,B000X1GTCO,kinda boring.,1412553600,,13,6.0
2995989,4,B000X1GTCO,Good place to start,1412035200,,19,4.0
2996000,5,B000X1GTCO,Great first introduction to several different styles of dance,1412035200,3,61,5.888888888888889
2996001,2,B000X1GTCO,Teachers go much too fast. Very hard to learn when there's new steps every few seconds.,1411689600,,87,4.5
2996002,4,B000X1GTCO,"This DVD got us dancing. It was just what we wanted, nothing fancy, just the basic steps.",1411344000,3,89,4.294117647058823
2996003,5,B000X1GTCO,Good,1410480000,,4,4.0
2996004,4,B000X1GTCO,"Very clear instruction, dances showed slowly and explained in great detail, very well done.  The reason for only four stars is the selection of dances for this Basic 101 disc.  I would have expected this as a basic dance instruction disc to include, besides the waltz, cha-cha, and swing which are on this disc, to have also fox trot, tango, rumba, samba, jive, and polka (would have needed it on my travels!), and leave out the slow dance, salsa, 2-step, hustle, west coast swing.",1409961600,5,481,4.714285714285714
2996005,3,B000X1GTCO,Very silly!,1408406400,,11,5.0
2996006,4,B000X1GTCO,"Generally good instruction, easy to follow. Too much intro. Seemed like they were trying to kill some time.",1407888000,,107,5.0
2996007,5,B000X1GTCO,"Very good. Short and concise, basic but enough! Just enough so my wife and I can dance on the cruise ship or weddings etc....",1407024000,,125,4.25
2996008,5,B000X1GTCO,Great investment.,1406764800,,17,8.0
2996009,5,B000X1GTCO,exellent format..easy to follow.,1406678400,,32,7.25
2996020,2,B000X1GTCO,Too vague. Hard to associate with each dance. I am a beginner. Maybe it's just me.,1406160000,,82,4.1875
2996021,5,B000X1GTCO,Very well done and clearly gives the step pattern  I got this as a refresher course being it has been some time since I had the pleasure of dancing.  What more joy can you get in this life than some good music and great dance,1397865600,2,225,3.977777777777778
2996022,5,B000X1GTCO,"For someone who needed even the very beginner steps, this video is awesome!  Love the step-by-step instructions and the reasons  why it is done a certain way.",1396051200,3,158,4.814814814814815
2996023,5,B000X1GTCO,"Very good instructional CD for learning basic dancing, I wish I could dance as good as the instructors do. Maybe some day I will improve.",1392940800,,137,4.52
2996024,2,B000X1GTCO,"This is an extremely basic dance video.  I guess I was looking for something a step up from this.  I would recommend it for someone who has no dancing skills, whatever.",1392249600,3,168,4.387096774193548
2996025,5,B000X1GTCO,"Bought this for an upcoming  wedding, my son. My wife and I love the easy following on the DVD. Won't be embarrassed now.",1392163200,2,121,4.260869565217392
2996026,2,B000X1GTCO,I think this CD is way over priced. I wanted to learn how to dance to most ball room dances not a CD to learn a few basic start steps and try to sell me more cds,1390867200,,161,3.3783783783783785
2996027,4,B000X1GTCO,"It is good. Good instructions, easy to follow. For those who haven't danced in a long time, it brings back enough steps and rhythm to get you started dancing again.",1390780800,,164,4.5
2996028,4,B000X1GTCO,This is a really great intro to dance. It gives very very good instructions. And it's so easy to follow.,1390262400,,104,4.25
2996029,5,B000X1GTCO,We bought this to learn to dance for our wedding.  It was perfect!  Our wedding dance was beautiful and romantic.,1383696000,2,113,4.6
2996030,1,B000X1GTCO,This one STINKS!!!  Ad did not tell me what kind of dancing it was so I just took a chance on it.  Hip-hop holy cow. Was cheap enuf to just throw it out.,1383523200,,153,3.606060606060606
2996031,3,B000X1GTCO,"it shows the basic steps for some vavious porpular dance, it does not provide enough practice musics for the student to learn the steps in actual dancing floor.",1382486400,,160,4.75
2996032,5,B000X1GTCO,"Nice that this has several dance basics and intermediate in it.  What a great resource for my wife & me and for our kids, even friends.",1380672000,2,135,4.1923076923076925
2996033,4,B000X1GTCO,"I really enjoying this instructional CD that teaches dance moves.b
Definitely met my expectations! My husband and I enjoy pratcing in the privacy of our home.",1377734400,,158,5.115384615384615
2996034,3,B000X1GTCO,"I bought this to help my future husband and I get something nice together for our first dance. After reading all of the glowing reviews I figured that I couldn't go wrong. Unfortunately this is nothing like what I needed it to be. Don't get me wrong, I'm sure that Shawn Trautman makes some excellent instructional dance videos. This just was not what I was expecting it to be. They give you a very very very brief run through of some of the more popular forms of ballroom dancing. Not enough for he and I to really gain anything from. It was my fault, I should have bought one of the dance specific DVDS.",1375920000,2,605,4.315789473684211
2996035,4,B000X1GTCO,This DVD was perfect for my husband and I who just want to know a few basic dances so we don't step on each others feet. we learned How to look comfortable on a dance floor instead of just swaying to the music. Good clear  instructions.,1368057600,,236,4.130434782608695
2996036,5,B000X1GTCO,This video is easy to follow and my fiance and I are excited to learn how to properly partner dance.  We are extreme beginners and this is perfect for us as we are so bad we are too shy to take a class.  Once we have practiced with the video we are confident we will be able to cut a rug with dignity and respect and without falling on our faces!,1365120000,3,346,3.859154929577465
2996037,2,B000X1GTCO,"This book is too slow moving, even for a beginning dancer. I would recommend they speed up their explanations of these dance steps.",1363996800,4,131,4.739130434782608
2996038,2,B000X1GTCO,"Just wanted basic dance moves.  This dvd gave to many dances basics.  Wanted to learn several steps and this dvd didn't stick to one dance.  Went into many dances so it really didn't help learn a dance.  You would be better off getting a basic dance on a dvd and learn that dance.  This dvd was more of types of dances and not how to learn to dance one type.  Not worth the $$$, and wish I didn't spend the money on this one.  Still don't know how to really dance a slow dance that looks good on the dance floor.",1363824000,5,512,4.00990099009901
2996039,4,B000X1GTCO,Good DVD. The only problem is that it overlap with his another book (with DVD). I would recommend it to anyone who loves to dance.,1362614400,,130,4.24
2996050,4,B000X1GTCO,Its great for step by step dance. Its great for beginner if you have never dance before and wanted to learn,1362268800,2,107,4.142857142857143
2996051,5,B000X1GTCO,"I am a high school dance teacher and I used this during our social dance unit.  I found it to be very fun and informative! I think it would also be good for people who would like to begin dancing but are worried to go out before having some basic dance knowledge,",1359849600,3,263,4.0576923076923075
2996052,5,B000X1GTCO,"Shawn Trautman's videos on many dances are terrific......he methodically demonstrates the basic, then the more complex moves for each dance.  I watch them over and over again, take notes, and practice, practice, practice.  Love them..",1359849600,3,234,5.6571428571428575
2996053,4,B000X1GTCO,This is a perfect dance video even for beginners.  Shawn Trautman and his wife and very fun to follow! Thanks!,1358294400,,110,4.5
2996054,5,B000X1GTCO,"Very well put together Compares very favourably with others in the Genre.
May possibly buy more in this series. But I am 78 will I live thatt nlong and also to type those reviews",1357257600,,178,4.264705882352941
2996055,4,B000X1GTCO,"We bought this DVD to learn some dance moves before our wedding. While the basics are provided for a number of dances, they are VERY basic. If you are someone who already has a brief understanding of some of these dances, skip this one and choose one that is only for one type of dance. They go through 2-3 moves for each dance and then how to put them together. Thats about it. One thing I really did like about this though is that the instructors show you a few times, from different angles, how exactly the move is done. They begin doing the move once, then you follow along once, and then they do it faster, and then you follow faster. And then they go through it two or three more times until they move on. My husband is doesn't pick up dance or rhythm very quickly so this was great. It allowed us time to really get the hang of each move before they moved on to the next. At the end of each segment, you run through the whole routine two or three times, in the correct timing, so it gives you a little practice time.",1356739200,2,1023,4.1457286432160805
2996056,5,B000X1GTCO,"This was a gift to my girlfriend for the both of us since we cant dance, i don't know how great we'll become but the dvd is fun!
A++++",1356739200,,134,3.6551724137931036
2996057,5,B000X1GTCO,This is the way to go!  Forget expensive group dance lessons.  Learning in my living room and being able to take my time reviewing the steps has made learning to dance more enjoyable.  I like the way Shawn Trautman and his partner/wife explain the steps in detail.  The video contains a great overview of the basics steps to many popular dances.  I'll be buying the full DVDs once I have the basics down.,1355702400,2,404,4.47945205479452
2996058,5,B000X1GTCO,Great videos for learning.  If you have some experience these will jog your memory and provide you some new steps to try.  There is enough in the 101 Series to make you look impressive on the dance floor.,1355184000,2,204,4.342105263157895
2996059,5,B000X1GTCO,"My husband and i haven't tried dancing with the video yet, but while reviewing the dvd it looks very easy to follow and doesn't rush you through the training. I like that they explain where to position yourselves (where the hands and feet should be) and the subtle body language techniques they teach to communicate with your partner while dancing, and the dance teachers are not cheesy :)",1353974400,2,389,4.735294117647059
2996060,5,B000X1GTCO,This is the best!! It is so simple to understand and easy to follow. I would recommened it for anyone.,1345334400,,102,4.15
2996061,4,B000X1GTCO,"My (now) wife and I had never formally danced before, and with our wedding coming up we wanted to do something beyond the famous ""rock and sway."" We didn't want to spend the time and money on private lessons, so this inexpensive DVD was the perfect solution.
We moved the furniture out of the way and popped in the DVD.  The first of several dances covered is the simple slow dance.  There were several tips that we never thought of (hand positioning, how to lead, etc).  We practiced with the DVD only three times, but had it down pretty well for our first dance.
We didn't exactly amaze our guests with our dancing ability, but it was much better than just swaying together out there.  We had good footwork and even incorporated a twirl or two.  This was just what we were looking for.",1342656000,2,787,4.4375
2996062,5,B000X1GTCO,"My wife and I bought this Dvd after beginning local dance classes.  We thought it would be helpful in giving us a chance to study ahead for the upcoming classes that would follow our first which was the Night Club 2 Step (NC2S).  We have since used it for the Cha Cha and the Slow or Rhythm Step.  Their DVD has been extremely helpful to us.  Shawn and Joanna do an excellent job of combining their instruction and the video and audio are top quality.  Their instructions and pointers regarding framing, contact points, and leading and following were wonderful and something that our local instructor had only covered briefly for us because of the varied levels of the other students in our group class.

We found this introductory sample of their instruction to not only be very helpful, but it has quickly become our best reference source during our weekly practice sessions.  One warning:  use of this dvd has resulted in our purchasing several additional ST 101 Dvds (Swing, NC2S, Waltz, Salsa and Cha Cha) to further progress in our learning so budget appropriately and have fun dancing!",1326844800,5,1092,4.7712765957446805
2996063,5,B000X1GTCO,"I strongly recommend this video for any rhythmically challenged individual such as myself.  I've thoroughly enjoyed the ability to work on the steps in the sanctuary of my home at my own pace.  Thanks, guys.  I'm grateful.",1326412800,3,222,4.945945945945946
2996064,5,B000X1GTCO,"I just started dancing a few months ago. Because I wanted to learn the proper steps, I was taking private lessons at my local ballroom. Even though I loved each lesson, I was forgetting the steps in between lessons. I kept asking my instructor if there was an instructional DVD I could use to practice. He said there was nothing of quality out there.

Then I stumbled on the Shawn Trautman DVD dance series. The dance steps are amazingly easy to follow. Shawn teaches the leader's part; his wife Joanna teaches the follower's part. I quickly learned the ChaCha, Waltz, East Coast & West Coast Swings, Salsa, Rumba, and more! My dance instructor couldn't believe how fast I was improving! He asked me what I was doing...I didn't disclose my secret Shawn Traut DVDs! I have saved hundreds of dollars on private lessons...one Shawn Trautman DVD costs less than 15 minutes of my private lessons...and I can keep practicing with the DVD! If I can do it, anyone can!!",1325462400,3,961,4.686390532544379
2996065,4,B000X1GTCO,"My husband and I purchased this DVD to try to get past our fear of dancing as a couple in public.  Neither of us had ever learned to dance as a couple and always found ourselves sitting at weddings and other functions while others danced the night away, enjoying themselves.  So, we purchased the DVD.  We found it very enjoyable and it was just what we needed to gain enough confidence to start dancing and to stick with it.  We have purchased other Shawn Trautman DVDs and are enjoying those too.  We also have taken free classes at a local country/western night club but sometimes found the classes went too fast for us -- the DVDs allow us to ""rewind"" and practice over and over until we get it right, before moving on to the next step.  I am very glad we purchased Shawn's DVDs!",1323388800,4,783,4.36551724137931
2996066,1,B000X1GTCO,Terrible product! Threw it in the trash can. The dance steps were for a child at best. Total CRAP of a DVD.,1320537600,4,107,3.909090909090909
2996067,4,B000X1GTCO,I really like this dance lessons-video.  The instructions are clear and my husband and I are already practising some of the moves.,1318204800,2,130,4.909090909090909
2996068,5,B000X1GTCO,"This is one of the best beginner DVD's I've seen.  It gives you a sampling of the basic steps to several popular dances, makes you want to learn more.  I like the way it gives you different angles to view each step.  It's a good DVD to have in your dance library for a quick brushup.  Shawn is a good narrator, makes it easy to learn.",1312934400,2,334,4.015151515151516
2996069,5,B000X1GTCO,"This was purchased to teach a small group of church members some basic dance steps.  It was easy to follow, set at a pace that met the needs of the nondancers in the group, and made for some fun evenings.",1309996800,2,204,4.1
2996070,2,B000X1GTCO,"We expected to see a lot more demonstration and a lot less talk.  Plus, when the dancers actually move to music, they lack enthusiasm.  It's like they're just going through the motions.  Frankly, we were disappointed.",1308873600,6,217,4.972222222222222
2996071,5,B000X1GTCO,This video was easy to follow. I liked the way it repeated steps and lessons. The angles of the shots also helped to understand what we were to do. It was fun and great exercise. It is a great way to bring couples together and away from the t.v.,1304208000,3,245,4.020408163265306
2996072,5,B000X1GTCO,"""Great DVD for the first time dancer. Easy to follow and straight forward instructions. I highly recommend this instruction if you want a good primer to get you started.""",1295308800,3,170,4.896551724137931
2996073,5,B000X1GTCO,"I have been a classroom teacher for almost 40 years. I have been blessed to have helped train many teachers throughout the south. I think I know good teaching when I see it. Shawn's ''Dance Lessons 101'' dvd is ''great teaching.'' It is a valuable tool for any dance student, especially a beginner like me! In the teaching business, I would call Shawn and his wife ''master teachers.'' His ''Dance Lessons 101'' is a must buy!",1292457600,7,426,4.618421052631579
2996074,4,B000X1GTCO,Instructions are very simple and easy.  All will be dancing after looking at this DVD.,1287705600,2,86,4.733333333333333
2996075,2,B000X1GTCO,"The basic footwork is shown, but mostly it seems like a commercial for their other DVD's.  I am very disappointed, as I read the reviews, and they rated it highly.  The music does not seem to fit the dances, and there is no extra ""practice"" music.  I think we can learn the basic dances, but because of the commercials, it moves slowly--a lot of time is wasted.",1287014400,16,361,4.358208955223881
2996076,5,B000X1GTCO,My wife and I have been talking for years about learning to dance. This video won't teach you enough about any particular dance but it does give you enough information to try a dance style and decide whether you like the Trautman's teaching style (which we love!) and what further DVD's to purchase. It is a bargain compared to any dance lesson. We were both pleasantly surprised and have purchased the Slow Dance for beginners which we also love. We hope to continue with this series for a long time and many dance styles. A+ purchase. Would recommend to family and friends.,1284768000,9,575,4.647058823529412
2996077,4,B000X1GTCO,"This DVD is easy to follow. It quickly describes a few dances, and is informative. I tried to give it a shot, but I guess I am not too enthused about dancing. I will keep it though, just in case I need to make an appearance on the dance floor.",1284336000,4,243,3.88
2996078,5,B000X1GTCO,"Dance Lessons 101 has helped me tremendously in learning to dance and retain the instructions. For years I have taken dance lessons without a partner and then forgot the lessons for a lack of dancing.  Now that I have the Dance Lessons CD 101, I can always review the lessons prior to dancing and feel confident on the dance floor. Great lessons!",1283040000,3,346,4.580645161290323
2996079,4,B000X1GTCO,Pleased with the video in that it allows you to learn the basic steps but also good practice if you have a clue.,1280880000,3,112,3.9130434782608696
2996090,3,B000X1GTCO,"Beware - this is rather social than professional training. I recently started taking ballroom dance classes, and this DVD is a bit different from competitive dancing. If you're still a beginner, but have already taken a few classes before, this will be too basic and boring for you.
Pros:
Slow-paced explanation, so you don't feel overwhelmed and ready to quit. They repeat each move quite a few times making it easy to memorize.
Cons:
Shawn Trautman, the instructor, does most of the talking while referring to the male audience more than to the female. The lady only makes a few comments now and then. I'd rather that they had no ""picture-in-picture technology"" because what's supposed to be a close-up picture is only about 110% larger than the one in the background. So when the two pictures are squeezed into the screen space, both become small. Also it would help if at least some of the moves were shown while the instructors were turned away from the camera - the same direction the audience is facing. And yes, they do talk a lot, which would be OK if they didn't stop dancing while talking.",1280102400,12,1100,4.704663212435233
2996091,3,B000X1GTCO,"This is a very well prepared video. I only wish it had more than just the very basic steps. It is obviously a tool for these dance instructors to sell additional videos that contain more steps. I will buy some of them for sure, they are very good instructors. I think this is better than real lessons I have taken. I like that I can go back over the steps with rewind, or can do practice as much as I like, watching the instructors to make sure I am doing steps properly.",1278806400,5,471,4.130434782608695
2996092,4,B000X1GTCO,"I have purchased a number of dance instruction dvds over the past 2 years but I found this one to be the most helpful of all of the ones I have bought and tried.  The people dancing come across as an authentic average couple who enjoy dancing and sharing that skill set with others.  The approach is low key which works for me and they see to it that you can see, hear and experience the moves and steps.  I was able to rewind and pick up what I had missed without any problem.  The dvd is also tracked so that you can skip to the practice dance and do just that, practice with music.  Today, I contacted the office to purchase additional dvds and spoke to Shawn.  He came across calm, very personable and intent on helping me to get exactly what I wanted.  I appreciated this personal service.  I certainly recommend his dvds to others.",1273449600,12,837,4.286624203821656
2996093,5,B000X1GTCO,This DVD is super fun and easy to follow for both partners.  You will get a really clear basic understanding of different couples dance steps.  Also fun to do with your partner!,1272585600,3,177,4.5
2996094,5,B000X1GTCO,"""Outstanding must have video! We are new students with Fred Astre and the Orland Park Village dance program. They are fun but all lacked key information regarding dancing with your partner. Video Dance 101 was instrumental in teaching us how to dance as a couple. We're much smoother and versatile. Our private and group instructors are amazed at our progress. We just smile & keep on dancing! ;-)""
The Gunther's from Orland Park, Il",1267228800,3,433,4.864864864864865
2996095,5,B000X1GTCO,This video will help you get out of the shuffle and dance. It is not hard.,1265328000,3,74,3.6875
2996096,5,B000X1GTCO,"My fianc wanted us to get dance lessons so we can waltz at our wedding.  I made a couple of phone calls, and a friend of mine told me about Shawn Troutman's DVD.  I've never had a dance lesson and was not sure how this was going to work out via DVD, but was willing to give it a try.  I am extremely happy about this purchase.  The lessons are very user friendly and I was able to catch on very quickly to the steps.  I strongly recommend this DVD to anyone looking to learn to dance.",1263168000,4,484,3.948453608247423
2996097,5,B000X1GTCO,"my husband and I both have no dancing experience. This video is very informative and helpful, it has good tips that will help beginners to learn to dance in general, such as where to place your hands and why, posture, etc.",1261958400,3,222,4.439024390243903
2996098,5,B000X1GTCO,This is a great tape for beginning dancers.  It is easy to follow and understand.  It makes you feel like you can do it and makes you want to learn more.,1259280000,3,153,3.903225806451613
2996099,5,B000X1GTCO,"Shawn Trautman's Dance Sampler is a GREAT place to start!

His website has a breakdown of each move that is taught for each dance on this video. To find the list, go to his website, [...]  Locate this DVD and then click on ""What dances and moves are taught in Dance Lessons 101?""

He covers a lot of territory on this DVD!

This DVD starts with the ""rules of engagement,"" how to hold on to your partner, where to stand, which foot to start on and then progresses through the different dances from the easiest to the more difficult.

While ladies are always right and guys get what's left, the guys get to lead.  They should take advantage of it!  Shawn explains the WHAT and HOW of being a good lead. Ladies, we don't get to be our partners ""coach"" on the dance floor.  This too is a learning process.

There is no need to master all the dances or moves on this DVD before you go dancing.  If you want to learn ""something"" in a hurry, start with slow dance and if you have time, add the waltz. The skip feature on your DVD player will be your friend as you review each lesson. Add additional dances when you are ready to move on.

Shawn has done a great job of ""condensing"" each dance lesson that is taught on this DVD.  If the same lesson for each dance were taught in a ballroom setting, it would probably encompass at least a one hour lesson--possibly more than one lesson--just to get the basics.

So, don't be discouraged if you have not mastered all the dances in 124 minutes!  Unless you have a dance background, each dance will need to be reviewed over and over again and practiced.

If you only want to learn the basics of each of the dances--slow dance, waltz, two-step, swing, hustle, salsa, cha-cha, west coast swing--this DVD will be enough to satisfy that desire.  You will be able to go dancing anywhere with a decent repertoire so that you will look good and feel confident on the dance floor.

After you have mastered the basics given in each lesson on this DVD, additional DVDs and DVD sets are available that will allow you to expand your horizons if you wish.  If you love Two-Step or West Coast swing for instance, Shawn offers three DVD sets for each of those dances that will take you from beginner to intermediate. The individual DVDs in the sets can be purchased seperately.

This DVD can be used to replace ballroom dance class instruction or used as an enhancement for ballroom classes.  It may also serve as a refresher course if you haven't been dancing in awhile and want to ""brush up"" on your skills before a big date or a night dancing.

We own this DVD and have purchased three to give as gifts this Christmas. In addition, we own two of Shawn's three DVD sets. We have purchased them from:  Amazon Marketplace Merchants, ebay and from Shawn's website. Ask about price matching.

We have viewed a number of other dance videos.  I always find something to take away and use.  However, when selecting a DVD to buy and gift, it is hard to beat Shawn's teaching.  The inclusion of eight dances on this DVD makes it a winner.  If you can only afford one DVD and need it to cover a lot of territory, this is the one to buy.",1258156800,15,3150,4.376936316695353
2996100,3,B000X1GTCO,"This is a great DVD if you want a BRIEF overview of the dances.  This is not a dance instruction video, just a video to get you acquianted with the different dances.  If you actually want to learn how to dance, look elsewhere",1256601600,3,225,4.209302325581396
