,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2342685,5,B0009YVBGO,"Wonderful story. Great sequence,dominant theme with a touch of Spirituality as it should be practiced. Great characters. It has the sign of greatness and hope for the future that we all need.",1501804800,,191,5.0
2342686,1,B0009YVBGO,"I'd rather have dubbed in english than go through reading too fast subs.  I had to stop start the entire movie and it wasn't worth it.  Same plot, over done and no ending.  the effect they wanted was done just to weak to be acceptable.  and the loose ends weren't enough, nor were the emotions
waste of time.what should have been.",1501545600,,330,4.360655737704918
2342687,5,B0009YVBGO,"Great contrast between past and present conflict (Including sexual orientation) and just how life can be so convoluted . Great acting ,scenery and a break from cheesy Hollywood movies",1498867200,,183,5.344827586206897
2342698,5,B0009YVBGO,this is a wonderful movie,1498262400,,25,4.2
2342699,5,B0009YVBGO,"I had no idea what to expect, but I am glad I watched.

Spoiler Alert- I thought the moment when the Israeli agent was confronted with being expected to commit murder was glossed over in an effort to justify his decision being based on his experience with his wife. It was an odd choice and the obvious juxtaposition of the expectations of his boss being the equivalent to the past crimes of their target was a very unfortunately missed opportunity. As well, the agent should have had more of an internal conflict between justice, which was his goal, and committing murder as punishment for actions of seventy years ago. [As opposed to an agent killing to save live in the present.] One would expect him to have verbalized that conflict in his boss's hotel room, and because it wasn't, what should have been a strong tension building scene was very weak. Still gave it five stars though, -it's an ambitious and creative story with a believable level of complexity within the characters, plus a good twist at the climax.",1496016000,3,1019,4.692737430167598
2342700,5,B0009YVBGO,Wonderfully acted and well told story.  You connect with the characters right away and the story flows from there.  The story line is very touching and believable.  I am surprised I haven't seen this movie sooner.  I might have to buy to own this movie...,1495843200,,255,4.6
2342701,5,B0009YVBGO,"This was a movie I wasn't expecting to like as much as I did.  I thought the script and acting were superb.

From the description, you get the gist of where this film is going, so I won't go in to all the ins and outs of the plot, but it was a very good movie about about unexpected acceptance, tolerance, and betrayal.

I thought the writer did a good developing the relationship between Eyal and Axel...even though I made the mistake of reading about the movie on Wiki so I knew what was going to happen, the writer really lead you to believe there was more underlying sexual chemistry than there really was.  I really thought Eyal was going to turn out to be gay (and I already knew the ending!  lol).

I've never heard of Lior Ashkenazi before this movie, but I now would like to see him in other films.

I gave this 5 stars because it drew me in right from the beginning.",1495670400,,876,4.209580838323354
2342702,4,B0009YVBGO,"Great juxtaposition of characters. Well developed great ending that surprised me
Not who I expected to be the one to finish it! Stay with this movie it turns out to be more twisted than expected.",1494892800,,195,4.6
2342703,4,B0009YVBGO,"Very unique movie!  It takes a long time to develop but if you stick with it the ending rivals that of the ending for ""The Odessa File.""  Characters are well developed throughout the movie and they act believable.  Well written script and well acted.  It is interesting albeit almost boring at times to watch the plot thicken but it is truly worth the effort and be certain to pay attention throughout the movie.....  Well worth the time to watch it!",1492819200,,450,4.575
2342704,3,B0009YVBGO,"It was interesting, kept my attention and moved at a good pace.  Overall, I liked it.  The main character's were believable and the story line reasonable.  There was a good chemistry between characters especially the Israeli and German main characters.",1492214400,,252,5.25
2342705,4,B0009YVBGO,"Good flick.  Not sure why  some found it slow. Pretty typical of foreign  films.  Good  character development and organic flow.  I liked the ending and found it plausible.  I saw the assassin's  change of heart not as a  conversion  but ending a chapter of  his life that had worn  him down  and destroyed  his relationships.

FYI:  I  don't  think this  is a ""gay themed film.""  It just has a  gay character.",1490745600,,409,4.47887323943662
2342706,5,B0009YVBGO,New,1487548800,,3,3.0
2342707,5,B0009YVBGO,A poignant emotional and intellectual illustration about becoming just as evil to accomplish eradicating it thus this original story ends up a rock solid tale of redemption. What a great production that takes its time to develop and explore several difficult and deeply disturbing family issues stemming from a past the kids only heard about then were suddenly living in real time and its different effect on them. This story also incorporates homosexuality and provided one of the best honest most human insights into it. Understanding truly is knowledge and wisdom. The world needs more films like this superb piece of work - all the way around and from all involved.,1487203200,,669,5.036036036036036
2342717,5,B0009YVBGO,"Great purchase. Delivered on time, if not quicker. I had no issues with payment and the disc was in great condition.

SUBTITLES! I love foreign films, but I know many do not like to read, so I like to put that first. If you can get past this, which I think you should, watch this movie. Straight agent for the Mossad (or whatever Israeli's call their version of the CIA) is charged with figuring out what is going on with the great grandchildren of a famous Nazi war criminal that disappeared. This movie has gay elements that are not for everyone and some nudity. I just think this movie could be watched by straight, gay, and every other type of person in this world. It's intense and just spectacular!",1487030400,,704,4.457364341085271
2342718,4,B0009YVBGO,ggod movie,1487030400,,10,4.5
2342719,3,B0009YVBGO,The movie lacked credibility. Approached serious subject matter and failed to adequately explore.  The grandson's action toward grandfather is preposterous.,1486771200,,156,6.8
2342720,5,B0009YVBGO,"a beautiful and engaging exploration of humanity and relationships, both on personal and geopolitical levels... our strengths and our frailties; patriotism, bigotry, capacity to change, vengeance, principled to the unprincipled, forgiveness and unforgiveness, love and hate, tolerance and intolerance, justice and injustice... the list of the polarities of our human psychology and behaviors that are explored is endless and are woven into a beautiful, well acted, well written, and well directed narrative.
it grabs you with intensity and never lets go until the just and compelling climax.... and, everything is naturally believable, so the suspension of disbelief is effortlessly and unconsciously maintained.

entertaining and thought provoking...

well done, Thank you.",1486684800,,774,6.027272727272727
2342721,1,B0009YVBGO,Poor in everything. Waste of time.,1486598400,,34,4.833333333333333
2342722,2,B0009YVBGO,Too bad the film was not able to hold my attention.,1486598400,,51,3.727272727272727
2342723,4,B0009YVBGO,Good movie,1486598400,,10,4.5
2342724,3,B0009YVBGO,PRETTY GOOD NICE STORY,1486598400,,22,4.75
2342725,5,B0009YVBGO,Excellent to watch,1486598400,,18,5.333333333333333
2342726,4,B0009YVBGO,"Good movie, nice story.",1486598400,,23,5.0
2342746,5,B0009YVBGO,this is a great movie - you just have to give yourself time to get involved.,1486598400,,76,3.8125
2342747,3,B0009YVBGO,"To its credit, the movie 'dares' to touch on issues which are tough to deal with. As such, many (especially outside of Israel) are indeed very reluctant to confront them 'yet again'. Moreover, the film puts on its agenda not only the moral issue related to the way Nazi criminals (and their complicit supporters) have been dealt with, but also other forms of bigotry - against gay people and (if much more indirectly) the moral dilemmas facing  Israel's control over the Palestinians.
You don't have to agree with the direction this movie offers in dealing with those dilemmas, and my critique is not about it. However, I felt that the transformation of the Mossad agent into a peaceful non violent person, as it revolved around his dealing with the Nazi criminal, - lacked credibility. It would have felt much more credible if any of the other themes were the trigger to his transformation. At least among Israelis, the  prevalent approach is very far from 'move on and away from the pursuit of justice to the genocidal Nazi criminals'. For this reason, the metaphorical 'cleansed'
ending felt more like a fantasy than a hopeful suggestion.",1486425600,2,1141,4.876288659793815
2342748,4,B0009YVBGO,Extremely well produced movie. Keep up the good work,1486339200,,52,4.888888888888889
2342749,5,B0009YVBGO,"Highly provocative and thoughtful movie.
It addresses multiple important questions about norms, expectations, prejudice and comes out on top.
The movie is unpredictable.
The answers it provides sustain the test of time and cultural differences.

Highly recommended for anyone whether you are progressive or conservative.",1486339200,,320,6.111111111111111
2342750,5,B0009YVBGO,Beautiful story! I'm telling all of my friends about it.,1486166400,,56,4.7
2342751,3,B0009YVBGO,A little strange and different.,1486166400,,31,5.4
2342752,5,B0009YVBGO,Awesome....wouls see it agai,1485907200,,28,6.25
2342753,5,B0009YVBGO,Excellent. Thought provoking. Touching moments. People can change.,1485820800,,66,7.375
2342754,4,B0009YVBGO,"Interesting take on relationships between Jews and Germans, hetrosextuals and gays, Jews and Palestinians through the eyes of a secret service agent of Israel. Writing is crisp and direct and I was left with the feeling of hope as to what things could be like.",1485820800,,260,4.8
2342765,5,B0009YVBGO,Very good movie with a decent plot/storyline. Well acted.,1485734400,,57,5.444444444444445
2342766,5,B0009YVBGO,Very thought provoking drama!,1485734400,,29,6.5
2342767,4,B0009YVBGO,"What informs our morality? Heredity? Culture? Nationality? What defines our limitations? None of these questions has a simple answer, and they are presented in thought-provoking layers. A steely Mossad agent is effective in his job and chilly in his personal life. The grandchildren of an aged Nazi killer are in Israel, one visits to persuade the other to return for a landmark birthday of an estranged parent.  The agent is assigned to detect information regarding the whereabouts of the Nazi relative. All parties share theoretic opinions on the current relevance of old crimes and criminals. But when confronted with the actual, mettle is tested.

No spoilers, the ending seems contrived. But getting there is an interesting ride.",1485648000,,734,5.264957264957265
2342768,5,B0009YVBGO,Extraordinary -- that's all. Grabs you immediately and doesn't let go.,1485648000,,70,5.454545454545454
2342769,5,B0009YVBGO,Awesome plot... Great acting... One of the bests.,1485561600,,49,5.25
2342770,4,B0009YVBGO,Good story line.  Good actinh.  Great ending.  B+ quality production.,1485475200,,69,5.7
2342771,2,B0009YVBGO,Very slow to develop; characters portrayed without depth,1485388800,,56,6.125
2342772,5,B0009YVBGO,"Very good movie, good pacing, perfect actors, just wish there was more to the ""gay storyline"", and without the homophobic attitude of one of the main characters.",1485388800,,161,5.0
2342773,4,B0009YVBGO,Entertaining but a little corny.,1485388800,,32,5.6
2342774,5,B0009YVBGO,"Nice way of dealing with acceptance of our community by those who don't have a clue about the ""normalcy"" of being homosexual. Liked it a lot!",1485388800,,141,4.461538461538462
2342785,4,B0009YVBGO,Interesting movie,1485388800,,17,8.0
2342786,2,B0009YVBGO,"Started off pretty good, but degraded into a confused message about being gay?, being Jewish?, killing?, or something. Hard to figure. Anyway, I did not enjoy.",1485388800,,159,5.153846153846154
2342787,3,B0009YVBGO,Entertaining,1485388800,,12,12.0
2342788,5,B0009YVBGO,"Solid acting and writing. Like almost every movie depicting clandestine work, you have to suspend disbelief to get past the writer's guess at tradecraft. With that done you have an interesting and poignant look at the themes of loss, revenge, acceptance, and love. It's easy, probably natural, to hold a rigid black and white perspective, so I appreciate movies like this that at least make me consider the other possibilities available. If you are homophobic a few scenes in the first half may challenge you--but (unlike some reviewers) I didn't find it to be unfairly balanced in one direction or another vis--vis the Israel-Palestine situation.",1485302400,,647,5.171428571428572
2342789,5,B0009YVBGO,What a great movie!  I highly recommend this film.,1485216000,,50,4.555555555555555
2342790,4,B0009YVBGO,Heart felt,1485129600,,10,4.5
2342791,4,B0009YVBGO,Interesting,1485129600,,11,11.0
2342792,4,B0009YVBGO,Would recommend this movie,1485129600,,26,5.75
2342793,3,B0009YVBGO,"I enjoyed the scenery and location shooting.  The story seemed rather contrived, but was convincingly acted",1485129600,,107,5.6875
2342794,5,B0009YVBGO,one of the finest movies i have seen about the issues of ww2.. The acting was wonderful and the conclusion was a surprise.,1485129600,,122,4.3478260869565215
2342815,1,B0009YVBGO,"it was a boring movie
very slow",1485129600,,31,3.5714285714285716
2342816,5,B0009YVBGO,"Eyal (Lior Ashkenazi), a Mossad operative, is tasked with bringing to justice, or terminating, the last of the Nazi war criminals. For the 2nd mission, a loaded hyperdermic is at hand. He believes he can keep it all together.  He never cries, he almost boasts, attributing it to a malfunction of his tear ducts, as he applies a few eye drops. Assigned to capture one surviving Nazi official, he engages with Pia (Caroline Peters) and Axel (Knut Berger), the adult grandchildren of his target. In response to them, his humanity emerges. Among his shifting perspectives and emotionality is his view of homosexuality, through knowing Axel, and Pia starts to become a focus of his personal interest. An ultimate adjustment is about to occur.  You'll see.  In the midst of the serious stuff, some clever and amusing scenes include some sibling karaoke and Axel's teaching a group of still likely partisan Nazi descendants a dance, which they happily join in. He omits its origin and its name-- the hora, of course. The ending is a surprising stunner. The acting is solid. Recommend.",1485043200,3,1077,4.939226519337017
2342817,4,B0009YVBGO,I liked this . .doubt if it is for everyone since some might find it slow moving but I enjoyed the interactions which were built up between the main characters.  Great actors too,1484870400,,178,4.393939393939394
2342818,4,B0009YVBGO,Very realistic movie!,1484870400,,21,6.333333333333333
2342819,5,B0009YVBGO,"Great acting, true emotions.",1484784000,,28,6.25
2342820,5,B0009YVBGO,"Well done, a story line that hit on many present day political and social issues. Great ending.",1484784000,,95,4.647058823529412
2342821,4,B0009YVBGO,Very interesting but sometimes unrealistic (or is that my American bias). Still very entertaining.,1484697600,,98,6.071428571428571
2342822,2,B0009YVBGO,had a lot of potential....but unfortunately kind of flunked.,1484697600,,60,5.777777777777778
2342823,4,B0009YVBGO,Good effort for a low budget but well acted film,1484697600,,48,3.9
2342824,4,B0009YVBGO,It is ok,1484697600,,8,2.0
2342835,5,B0009YVBGO,Enjoyed this movie. Recommend it.,1484697600,,33,5.8
2342836,5,B0009YVBGO,This is a realistic story highlighting the problems impeding mutual trust detest ding and peace. Well-made and acted,1484697600,,116,5.5
2342837,5,B0009YVBGO,"Suspenseful, unexpected enfing",1484697600,,30,9.333333333333334
2342838,5,B0009YVBGO,"Excellent movie!  Lior Ashkenazi is outstanding as the Israeli assassin.  Man, those eyes!  Wow!  Actually everyone is this movie is wonderful!  We really enjoyed it.  Get ready to be thoroughly entertained!",1484697600,,207,5.516129032258065
2342839,1,B0009YVBGO,"A total flop, low budget movie that commands very little appreciation. Surprised at how disappointing this movie was, did not watch in its entirety.",1484697600,,148,5.208333333333333
2342840,4,B0009YVBGO,A very different story line; excellent acting. Would have given it 5 stars but I found the climax  a bit predictable although I guess most would not.,1484697600,,149,4.518518518518518
2342841,1,B0009YVBGO,Homosexual agenda flick.,1484611200,,24,7.333333333333333
2342842,5,B0009YVBGO,"Moving. On so many levels it makes you think. Bigotry, attitude. Really made me reflect.",1484438400,,88,4.933333333333334
2342843,5,B0009YVBGO,"Don't miss this movie. Despite how they've classified it, it's not a 'gay' film, but a very human one.",1484438400,,102,4.421052631578948
2342844,5,B0009YVBGO,"Interesting Rom/Com/Drama.  Mixed Hebrew, English, and German dialogue with good subtitles.  Interesting plot with enough twists and turns to keep you interested.",1484265600,,162,6.318181818181818
2342855,5,B0009YVBGO,Fine movie,1484265600,,10,4.5
2342856,5,B0009YVBGO,Not only enjoyed story but that it had no recognizable actors. New faces are refreshing.,1484265600,,88,4.933333333333334
2342857,5,B0009YVBGO,The change that comes over the Israeli assassin is the result of love. The transformation from no emotion to emotion is wonderful to behold.,1484179200,,140,4.875
2342858,4,B0009YVBGO,very good - well acted and written..,1484179200,,36,4.285714285714286
2342859,5,B0009YVBGO,Excellent movie,1484179200,,15,7.0
2342860,5,B0009YVBGO,"excellent film on relationships but most of all, discovering oneself ad getting rid of prejudices. Awakening inner feelings that may have left oneself at one time. Powerful.",1484179200,,173,5.444444444444445
2342861,4,B0009YVBGO,"Thoughtful movie. Deals with the feelings that grudges bring up, the toxicity of it over time. Quite hopeful in the end. Be warned watching this as an American in America. I can already tell you it will not be fast enough, have enough ""pretty"" scenes, flashy stars, enough plots twists for short attention span folks, i.e. most Americans. If you really delve into the issues the movie is attempting to address it is really quite good.",1484092800,,434,4.723684210526316
2342862,5,B0009YVBGO,Good story.,1484092800,,11,5.0
2342863,3,B0009YVBGO,I enjoyed the mini trip to Israel but was going to drop the film.  Then the story line improved when I saw the link to Nazi Germany and had to see it through.  It was o.k.,1484092800,,171,3.7222222222222223
2342864,5,B0009YVBGO,good movie,1484092800,,10,4.5
2342874,5,B0009YVBGO,A Good Movie.,1484092800,,13,3.6666666666666665
2342875,4,B0009YVBGO,Good movie interesting,1484092800,,22,6.666666666666667
2342876,5,B0009YVBGO,Great story!,1484092800,,12,5.5
2342877,5,B0009YVBGO,A great movie.  Interesting topic with a great ending.,1484006400,,54,5.0
2342878,4,B0009YVBGO,"Very original take on Nazi-hunting, well-acted with gripping story-line",1484006400,,71,7.0
2342879,5,B0009YVBGO,"Very well done  in every sense of the words.  Writing, directing, cinematography, acting.  The film is in Hebrew, German and English with subtitles for the languages of German and Hebrew.  This is an outstanding film about a personal vendetta of the past.  A Nazi War Criminal who has escaped the law all these years is thought to be alive by the father of a Mossad operative.  The father wants his son to befriend the grandchildren of this man and learn the grandfather's whereabouts. The son has just gone through a trauma of his own in the present day.  he is not keen on this quest his father has in mind.  Yet, he does befriend the grandchildren (who are adults themselves) and does locate the very old Nazi War Criminal.  How it proceeds is thought provoking and inspiring.  There is nudity in this film (male frontal nudity) but no sexual acts.  It is a film of depth simply presented about how two generations after the horrors of WWII Nazi Germany and the annihilation of so many Jews (and others) the children and grandchildren come to grips with the horror of Evil and what Evil has done.  The reversal of roles of the two main characters--the Jewish Mossad son and the German gay grandson reminded me of the movie KISS OF THE SIDER WOMAN in respect to what is manliness when it comes to stepping up to do the right thing.  It is an interesting movie that stays with you for a long time.",1484006400,5,1398,4.5
2342880,5,B0009YVBGO,"Heavy duty examination of moral issues associated with justice, identity and transformation. I was quite surprized by what for some would be a very hard choice.",1483920000,,160,5.1923076923076925
2342881,3,B0009YVBGO,I thought this movie was okay.,1483920000,,30,4.166666666666667
2342882,5,B0009YVBGO,"Throughout the whole movie my emotions were a roller coaster ride of anger, hope, excitement, and above all the welling feelings of compassion. I know this may sound weird to most but I was actually rooting for the two male leads finding happiness together. I just found them more suitable for each other then Pia and Eyal. Plus Pia was, I felt like, to much of a back ground character for anything else to really blossom. Maybe I feel that way due to my over zealous need for Axel and Eyal to end up together because there just isn't enough LGBT movies out there that are worth 5 stars and still have a happy ending. However, This was an amazing film that had my emotions warring against each other the whole time and is worth watching a hundred times over. Definitely a Film going in the keepers box.",1483833600,,802,4.425675675675675
2342883,2,B0009YVBGO,"Low budget attempt to address hard issues, unfortunately unsuccessful.  Hero is far less believable than supporting cast. Script needs  swifter moving plot. Dialogue is heavy handed at best. Perhaps better in the original  language.",1483833600,,232,5.764705882352941
2342894,5,B0009YVBGO,Great movie. Loved the story and the characters.,1483833600,,48,5.125
2342895,5,B0009YVBGO,I loved this movie.  Very well done...a good story line and really good acting.,1483747200,,79,4.642857142857143
2342896,5,B0009YVBGO,Very nice and unique secrete agent movie.  Don't miss it.,1483747200,,57,4.7
2342897,5,B0009YVBGO,A film with watching more than once. The acting is pure and not over done. The storyline is simple. The ending is worth the wait.,1483747200,,129,4.2
2342898,5,B0009YVBGO,kept my attention throughout.....excellent acting,1483574400,,49,9.0
2342899,1,B0009YVBGO,very slow movie and nothing interesting.,1483574400,,40,5.833333333333333
2342900,5,B0009YVBGO,Good contrast in characters - the macho tough guy meets the soft sensitive gay guy and in between a sister with super conscience and guilt ridden life style. There is still some surprises at the end to keep story interesting. Sweet ending as all become family.,1483574400,,260,4.673913043478261
2342901,4,B0009YVBGO,Entertaining,1483401600,,12,12.0
2342902,3,B0009YVBGO,It was OK,1483401600,,9,2.3333333333333335
2342903,4,B0009YVBGO,good plot..a bit of dialogue but overall a good moviw,1483401600,,53,4.4
2342914,3,B0009YVBGO,Not a bad movie but could have been better,1483401600,,42,3.7777777777777777
2342915,3,B0009YVBGO,has merit.,1483401600,,10,4.5
2342916,3,B0009YVBGO,"It's sad that in 2017 people still have angst over race and gender issues. What a horrible waste of ones energy.
The movie was ok, maybe a bit on the dark side. The good side was that the three main characters seemed to find life and forgiveness can happen.",1483401600,,257,4.26530612244898
2342917,5,B0009YVBGO,Just a great story. Worth the watch,1483315200,,35,4.142857142857143
2342918,5,B0009YVBGO,An excellent story. A must see.,1483315200,,31,4.333333333333333
2342919,5,B0009YVBGO,"Amazing movie! What really is stunning is the breadth of topics dealt with, in the setting of an espionage/spy thriller. The action is great, however the screen writer and director also manage to cover themes of the Holocaust, spirituality, sexuality and love. All are approached with depth and a lyrical sensitivity. Very highly recommended. One of the best movies I have watched for some time!",1483228800,,395,5.092307692307692
2342920,5,B0009YVBGO,Great movie and cinematography.,1483228800,,31,7.0
2342921,4,B0009YVBGO,Stumbled upon this movie and I thoroughly enjoyed it. A little bit of intrigued but more a look into the psyche of people at odds with their culture and/or family. Poignant and a bit of humor among the angst.,1483142400,,208,4.358974358974359
2342922,4,B0009YVBGO,"amazing movie filled with tense, moving scenes....great character development",1483056000,,77,7.666666666666667
2342923,5,B0009YVBGO,It kept our interest. Good mivie,1482883200,,32,4.5
2342931,3,B0009YVBGO,okay,1482883200,,4,4.0
2342932,4,B0009YVBGO,"Other than the fact that the writer wants me to believe that a Mossad agent will leave a confidential file to be found at the home of the person he wants to assassinate, I thoroughly enjoyed this film.",1482796800,,201,4.315789473684211
2342933,5,B0009YVBGO,"This is one movie that really must be viewed and judged on an individual and very personal level. I vacillated between anger, sympathy, compassion, disgust, and hope. The rollercoaster ride of vengeance will end for real finally in the not too distant future. Jewish survivors and German Survivors of WWII will be dead and a page in history can be given rest. Lessons will be learned but no longer torture the soul.
I suggest viewing this movie with an open mind and watching it to the end. I doubt anyone could criticize any of the production aspects. It is the subject matter that is difficult. This is the material of fact, the emotions of our grandparents, and great grandparents.
I was determined to give this move a #! until the very end. Obviously, I changed my mind and gave it a #5. I almost stopped watching. I am happy I did not. There is hope even in the darkest corners of our hearts.",1482796800,8,897,4.50920245398773
2342934,5,B0009YVBGO,"The awards this film has garnered are well deserved. The controlled use of captions add to the international character of the story, and the plot flows on with few discordant notes.  I can't say much about the film without giving it away... but just let me say that even if as you watch, you don't really understand what each scene contributes to the plot, in the end it all holds together very well.",1482796800,,400,4.47945205479452
2342935,5,B0009YVBGO,I loved this movie.  A little James Bond and intrigue and romance.  I highly recommend it.,1482796800,,90,4.5625
2342936,5,B0009YVBGO,Excellent movie.,1482710400,,16,7.5
2342937,5,B0009YVBGO,Excellent exploration of the complexity of life and death. Wonderful acting and writing,1482710400,,87,5.769230769230769
2342938,4,B0009YVBGO,Nice show well written good acting,1482624000,,34,4.833333333333333
2342939,4,B0009YVBGO,"This movie has a good story line with ethical dilemmas, good acting and direction, suspense.",1482364800,,92,5.2
2342940,5,B0009YVBGO,Good story with a nice ending. love the scenes/historical areas in Isreal!,1482364800,,74,5.25
2342948,5,B0009YVBGO,"I LOVED this film. The subtle twist and turns on the plot and the switching of characters was amazing. Levels of racism and homophobia were well represented in this story line. The ending is interesting to ""who"" will commit the act of murder and all tables are turned",1482278400,,267,4.583333333333333
2342949,4,B0009YVBGO,Good movie.,1482192000,,11,5.0
2342950,5,B0009YVBGO,Great flick!,1482019200,,12,5.5
2342951,4,B0009YVBGO,good movie!,1482019200,,11,5.0
