,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4511176,5,B005012UU2,I have loved Johnny Winter since 1973 when I was in high school I am  Elizabeth Elliott will miss him!!,1464480000,,103,4.15
4511177,5,B005012UU2,Absolute greatness!,1464393600,,19,9.0
4511178,1,B005012UU2,Johnny Winter is great concert is dated,1463702400,,39,4.714285714285714
4511179,5,B005012UU2,"This is raw Johnny Winter, blues and rock!",1463356800,,42,4.375
4511180,4,B005012UU2,I enjoyed hearing the music that I used to listen to when I was in my 20's,1462924800,,74,3.411764705882353
4511181,4,B005012UU2,He's just as good as Stevie Ray Vaughan,1461801600,,39,4.0
4511182,5,B005012UU2,Vintage Johnny,1459209600,,14,6.5
4511183,5,B005012UU2,"Johnny Winter is Texan Blues guitarist who had a strong influence on Stevie Ray Vaughn. Johnny is a guitar player first, and sings okay. But I knew I was listening for the guitar playing. Plus these Rockpalast (in Germany) recordings have excellent picture and sound.",1459209600,,267,4.955555555555556
4511184,5,B005012UU2,Excellent rock  and blues guitarist great video footage,1457740800,,55,5.875
4511185,3,B005012UU2,"Not his best tour, but still Johnny Winter...we miss him",1454112000,,56,4.7
4511186,5,B005012UU2,Great concert by a great musician.,1453852800,,34,4.833333333333333
4511187,2,B005012UU2,"Johnny Winter is one of my all time favorite guitarists, and of course he doesn't disappoint with this amazing Rockpalast performance.  The 2 star rating is for the weak presentation.  The concert is presented on single layer DVD with horrible picture quality.  Jaggies and macroblocking plague the entire performance, and Johnny B. Goode is missing, I'm guessing they couldn't secure the rights to include it.  If you are able, search out an HD version that's of highest quality from WDR, the picture is amazing and the concert is presented in its entirety.",1449100800,2,558,5.032608695652174
4511188,5,B005012UU2,A great look at a master craftsman at his work,1446163200,,46,3.7
4511189,2,B005012UU2,This was just ok for me. I didn't finish watching this show.,1444176000,,60,4.083333333333333
4511190,5,B005012UU2,Great,1439596800,,5,5.0
4511191,3,B005012UU2,"Picture quality not so good, but it was live in 1979",1438992000,,52,3.8181818181818183
4511192,4,B005012UU2,Johnny probably in his prime. If you are a Johnny Winter fan you should watch this show!,1434672000,,88,4.235294117647059
4511193,5,B005012UU2,"Great. Just great. Go johnny! Miss you and hope you're in a better place. Thanks for the music, man.",1428364800,,100,4.315789473684211
4511194,5,B005012UU2,"Grate music, sure going to miss him",1427587200,,35,4.142857142857143
4511195,3,B005012UU2,"Very dated, picture & sound not very good.  Needs a do over to improve picture & sound.  A shame no improvements were made.",1427155200,,123,4.304347826086956
4511196,5,B005012UU2,ONE OF THE WORLD GREATEST GUITAR  PLAYER,1425168000,,40,4.714285714285714
4511197,5,B005012UU2,I saw some of the best guitar ever played. The Bass player is incredible on bass and guitar too.  They do things that seem impossible - without a problem.  It's a lesson in blue.,1424822400,,178,4.205882352941177
4511198,3,B005012UU2,"I miss Johnny Winter,shame he passed last year. This would be a concert I'm glad I was not in attendance. I'm sure Johnny would rate this as one of his worst!",1424649600,,158,4.129032258064516
4511199,5,B005012UU2,classic Johnny my fan will love this bad boy,1424563200,,44,4.0
4511200,5,B005012UU2,"Johnny Winter shreds in this performance, but he also shows how much he loves the blues. A medley of Stones in My Passway (Robert Johnson), Leaving Blues (Leadbelly) and Rollin and Tumblin"" is a wonderful highlight, though the German crowd just can't seem to get into the blues. They want him to shred, loudly. Winter almost single-handedly resurrected the careers of Muddy Waters and James Cotton when he released an album with them doing one of the great, classic blues albums of all time. Waters and Cotton were rediscovered and went on to perform to sold out crowds. When Johnny sits down to play slide, it's like sitting on the porch in Mississippi. He loved the genre and while his fiery rock songs tear up the amps, it's when he plays the blues that you feel as if every note is a respectful yet passionate homage to the great artists of the past. The show's production isn't perfect, the mix not the best, but the performance demonstrates why Winter was one of the great ones. The last song, Jumping Jack Flash, is powerful and gives Johnny a chance to mock the crowd's yearning for rock star guitar heroism. It's a bit sad, perhaps, but a fitting ending for this killer performance.",1424476800,4,1191,4.649289099526066
4511201,3,B005012UU2,"I have always been a big fan of Johnny Winter, but this video reminded me of how much the technology of video and audio has evolved over the years.",1419897600,,147,4.103448275862069
4511202,5,B005012UU2,GREAT concert footage.,1418428800,,22,6.666666666666667
4511203,4,B005012UU2,Johnny Winter always rocks,1417478400,,26,5.75
4511204,5,B005012UU2,his passing this year has me listening to all his music.  the boy could play the guitar.,1412208000,,88,4.176470588235294
4511205,5,B005012UU2,"I don't want to pick a fight with anyone, so don't bother rating my review. I won't be reading it anyway. I'm just about as old as Johnny Winter. We are both old fossils now. When I first saw Johnny on the TV show ""Rock Concert"", I thought if god plays the guitar, (Now don't get all offended. I used god with a little g.) he must sound like that. He is the reason I fell in love with the blues. Eric Clapton is ok too, I guess. This album is a recording of a show in Germany back in 1974, or was it 1975, oh well it doesn't really matter, and his playing is superb. At that time most kids my age believed anyone over the age of 30 should die, and the world would be a better place. Then I reached 30 myself and changed my mind on that. I'm glad that young people don't talk idiotic like that anymore, and can appreciate a guitar master like Johnny Winter. Now if only I could play the guitar like him.",1410739200,7,902,3.9889502762430937
4511206,3,B005012UU2,"Not happy with the mono soundtrack, otherwise ok.",1409702400,3,49,5.25
4511207,4,B005012UU2,Still alive and well...classic,1407110400,,30,6.75
4511208,5,B005012UU2,Awesome one of my all time favorites. Sad to see him go.,1406073600,,56,3.75
4511209,2,B005012UU2,I love the blues but for some reason I just can't watch Johnny Winters.  Pretty crappy quality too.  Oh well.,1393632000,,109,4.4
4511210,5,B005012UU2,"great show,great musician,perfect DVD,was looking long time for this concert,finally i got this,Rockpalast TV Shows stands always  for top performance",1390867200,7,150,6.5
4511211,4,B005012UU2,"The camera work is really go, especially considering when the concert was filmed; however, the best part is the music and the super guitar work by Johnny and the bass player.",1384646400,,174,4.645161290322581
4511212,5,B005012UU2,I am a huge Johnny Winter fan and this was a real treat to watch. .Not many live shows on video so that makes this even more special.,1379808000,,133,3.7857142857142856
4511213,5,B005012UU2,great vid on johnny in his prime. one of my guitar hero's that made me want to learn to blues guitar,1376956800,,100,3.8095238095238093
4511214,4,B005012UU2,"A few months ago I had never heard of Johnny Winter, I came across him on youtube.  Now I think he's great and it' s a shame he's not better known!",1376956800,,147,3.7419354838709675
8450555,5,B005012UU2,johnny is always brilliant ....,1526860800,,31,5.4
8450556,5,B005012UU2,"If you like Johnny Winter and the Blues you will love this DVD. Well photographed with great footage of Johnny just playing, including excellent close-ups of his fingerwork on the frets. We are very fortunate this concert was filmed for posterity. Even shows Johnny playing the bass on two songs. A must-have for fans of Johnny.",1518393600,,328,4.875
8450557,5,B005012UU2,This is Johnny at his best! You like blues? You're going to love this! (Mississippi Blues is my favorite and it is twenty or so minutes long.),1511827200,,142,4.296296296296297
8450558,5,B005012UU2,awesome concert gone too soon,1481932800,,29,5.0
8450559,5,B005012UU2,"Johnny Winter was one of the all time greats. I was lucky enough to have seen him perform at Fillmore West(San Francisco)where you could walk up to the edge of the stage, back in 1970/71. Anyone who ever saw Johnny perform will never forget his raw, deep, talent. He was a legend with a unique style all his own. Just watching him move around as he played was a show all by itself. God bless you Johnny. You are still making us feel good listening to your music.",1480636800,,462,4.261363636363637
8450560,4,B005012UU2,Great Video !!!,1476921600,,15,4.333333333333333
8450561,5,B005012UU2,Classic!  Johnny at his best.  Don't miss it!,1470787200,,45,4.5
8450562,5,B005012UU2,There is only johnny.  Very talented,1470700800,,36,5.0
8450563,5,B005012UU2,One of the bast guitarslingers.,1469145600,,31,5.4
8450564,4,B005012UU2,If your a Johnny winter fan you don't need a rating,1468454400,,51,3.727272727272727
