,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8322637,5,B001MZVZH4,good movie,1462665600,,10,4.5
8322638,4,B001MZVZH4,"The transfers are what they are because they're from something that was originally aired over standard television decades ago. I enjoyed watching the movies just as much as I did back then, though. Funny stuff. Just don't expect HDTV clarity. The tin container is a nice touch and very colorful.",1457913600,,295,4.92
8322639,5,B001MZVZH4,Evil Roy Slade is one of our favorite movies!,1453248000,,45,4.111111111111111
8322640,5,B001MZVZH4,I love these movies.,1435017600,,20,4.25
8322641,4,B001MZVZH4,At first I thought it would be too cornball.  But it gets better and better.  Actually a very funny movie.  Surprisingly good.,1408492800,,126,4.636363636363637
8322642,5,B001MZVZH4,Great Classic western comedy. [Evil Roy Slade] I have not watched the second movie But Slade alone is worth the money.,1389398400,,118,4.666666666666667
8322643,5,B001MZVZH4,My husband who is crazy hard to buy for loves this movie . We had traded off our motor home and accidently left his copy of it in the old one. Needless to say finding this on Amazon made a great surprise for him. The movie is very funny and good enterainment,1358553600,,258,3.980769230769231
8322644,3,B001MZVZH4,Evil Roy Slade is a fun motion picture. The Brothers O'Toole is a major disappointment. The metal container just makes the DVDs more difficult to access when you want to watch one of the shows. It's a gimmick that has no real value.,1357171200,,232,4.4186046511627906
8322645,5,B001MZVZH4,"Evil Roy Slade was a movie I grew up hearing about from my family, but was no longer on TV by the time I was old enough to see it. Now I own it and it is just as crazy as described by them. John Astin has always excelled at playing crazy characters and Slade may be the most twisted one. Somehow he combines dastardly deeds with an almost pure childlike focus that has to be seen to be believed. A good supporting cast and well written lines make this one of the best western spoofs ever made. The scene where Roy tries to walk without his guns is a classic.

The Brothers O'Toole is a light concoction that is an enjoyable, but forgettable way to spend a couple of hours. It has a decent cast but never goes for the completely insane in the way the other film does. I will say the cussing contest bit was funny though. Lee Meriweather plays against type and manages to upstage Astin a couple of times, so it is worth watching.

The tin is very nice and upon opening it I found both DVD's had their own shrink wrapped cases, so the individual issues are just tossed in the tin. That will be convenient to people who want to keep the tin separate for whatever reason. Video quality is a lot better than I expected for an early '70s TV movie, so no complaints there. Sound quality is clear and these are decent issues of now 40 year old material.

Recommended to people who like their humor off kilter and just a bit insane.",1352764800,,1422,4.220588235294118
8322646,5,B001MZVZH4,"This set is great! I only buy dvd's that I feel confident I will watch more than once, and that definitely applies here. I've seen this a hundred times, and I still lmao every time. The tin is very nice. Just excellent quality.",1287878400,,227,4.3023255813953485
