,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1808521,3,B00007G1X2,"This collection is not from the series in the 1980s, but rather originates from a short-lived syndicated run in 1997. Stacy Keach made the character then, and his strong portrayal still comes though. Unfortunately, it looks like scripting, direction, and producing fall short. Gone are the location shots of New York City, Mike gets a sidekick, and -- worst of all -- Mike gets beaten up several times!! And he doesn't give it back! Whether this was done to reflect Mike's aging or whatever, this is not quite the Mike Hammer many of us die-hard fans have come to know and respect. Still worth buying, but I recommend on sale.",1206576000,5,626,4.7
1808522,4,B00007G1X2,Hardley Mitchum as Phil Marlowe ... But Nice work by Steach and many stars you have forgotten ... Easy watching  for all neo noir fans,1204502400,,134,4.36
1808523,4,B00007G1X2,"There are 4 nice discs here for a total of 26 full-length episodes in this set. It's now available via TANGO productions.

These entries are full-screen, color, good clear copies, and it's a nice TV detective series -- Stacy Keach does a great job. Nothing to scream about but it's a decent show to watch and, with 26 uninterrupted episodes, you can conduct your own Saturday Mike Hammer Moron-A-Thon!

But here's the thing I MOST wanted to tell you about. You can buy this exact set, first-quality product, brand new, in a sealed boxed set, for 10 DOLLARS at DOLLAR GENERAL stores. They just put them out on the shelf this week and they have plenty of copies but I wouldn't wait too long!

This would make a nice gift too, especially for Baby Boomer guys.",1200268800,2,756,4.544117647058823
1808524,3,B00007G1X2,"When I bought this video I thought it was the 1980's series. Although it has its good points, I would not recommend it. There is more violence as well as sexual aspects that make it more unappealing to me. Stacy Keach does a good job, but the plots are predictable and the narration by Keach

is so complicated that it is hard to keep up with. Again I have enjoyed it, but it is not nearly as good as the Mike Hammer series in the 1980's.

The fact that it did not last long on the air should tell you something about it.",1174089600,12,521,4.048543689320389
1808525,5,B00007G1X2,"Stacey Keach returned to the role of Mike Hammer in this fun 90's TV series. Keach is perfect as Mike Hammer and it's nice to see him play a slightly older version of the character. It's a blast watching Mike deal with modern devices like computers. The tougher tone of the 90's series also adds to the fun. There's also plenty of comedy in Private Eye. I'm a big fan of Keach's 80's Hammer series and I like this 90's version too. Mike Hammer, Private Eye is great fun.",1169164800,4,470,4.292134831460674
1808526,1,B00007G1X2,"Except for Stacy Keach, this show was a complete bomb

I had bought the dvd at an auction....because when I was looking at the credits, Lindsay Bloom, who  played Velda, was listed....but to my surprise (yikes) this wasn't the Mike Hammer from 1984

Don't waste your money!",1154822400,10,273,4.76595744680851
1808527,5,B00007G1X2,"What I've always liked about Mike Hammer, is he's down to earth.  I love CSI, and I've got perfect vision, but even I would have a hard time spotting the micro sized evidence CSI agents see  with their naked eyes from across a room. Come on guys, I know it's just a show, but you've got to be a little realistic, yet that's just what they do. They walk into a crime scene and see a single hair all the way across the room in the carpet. I mean come on!!! Now back to Mike Hammer, He wins most of his fights, and loses a few (even some of the best fighters in the world have lost a few). He collects baseball cards, eats pizza hot or cold, and loves a good looking lady. He figures out his cases by deduction, logic, and luck, and he's often behind on the rent. The series has well timed action, but not overly done like many shows today, and it's not nearly as gory(CSI has gone too far even though it is a favorite program). There's drama, horror, comedy, and of course Spice. And no other actor has ever portrayed the part better than STACY KEACH (bring back the series America!!!)

I've watched these episodes so many times I feel I could quote them word for word. I love'em, and if you like ""as real as it gets"" detective stories, you'll love it too.",1152230400,22,1254,4.195020746887967
1808528,5,B00007G1X2,"This series is a lot of fun, but why is the best of the bunch not available?",1141689600,4,76,3.5294117647058822
1808529,5,B00007G1X2,"I really like Mike Hammer. I know him since I was young and watched every episode from the first run. Unfortunately this box contains only the stories from the second series, showing Mike in a more ""civilized"" way, with much fewer contacts to women (compared to earlier films), not such cool as in the first stories and only sometimes having a confrontation with the chief lawyer. However, this box is strongly recommended to people liking the ideas of M.Spilane and also Stacy Keach. The gimmicks complete the 26 films in a perfect way and the interview answers  lot of questions, Hammer fans may have  (who is the lady, he sees in every episode etc). I still hope that hte first films will also be released on DVD soon... In the meantime: Just buy this set and enjoy!",1141689600,5,769,4.605839416058394
1808530,3,B00007G1X2,i like the older series with pat chambers & lindsey bloom as velda it was the best i hope they come out with it in dvd,1138752000,,118,3.576923076923077
7975876,5,B00007G1X2,I hope they will release the first season (1983/84) too.,1524960000,,56,4.7
7975877,1,B00007G1X2,"The BAD:
Plays in the wrong aspect ratio. No matter how I adjust my Sony blue ray or 55"" TV it don't matter it's just hard too watch.
The late 80's series is much better.",1502236800,,170,3.8857142857142857
7975878,5,B00007G1X2,Love watching mike hammer,1497571200,,25,5.5
7975879,5,B00007G1X2,The episode I wanted from the series was great.,1481328000,,47,4.333333333333333
7975880,5,B00007G1X2,excellent service excellent quality very good series stacy keach is great as mike hammer,1477612800,,88,5.357142857142857
7975881,5,B00007G1X2,"Great, thanks",1472428800,,13,6.0
7975882,5,B00007G1X2,excellent TVseries.excellent service excellent quality and delivered well within the time they said,1468972800,,99,6.6923076923076925
7975883,5,B00007G1X2,For the price the series was an excellent value and in great condition.,1453507200,,71,4.538461538461538
7975884,5,B00007G1X2,very satisfied,1437177600,,14,6.5
7975885,3,B00007G1X2,"Not the best of detective shows, but ok for a change of pace.",1427587200,,61,3.769230769230769
