,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3689101,5,B001LPWGHS,this in black and white but I love the subtitles.  Come and see Sean Connery (very young) as the hothead hotspur.,1439856000,,113,4.380952380952381
3689102,5,B001LPWGHS,Good collection of Shakespeare's history plays about the conflict between York and Lancaster. Well depicted and well acted.,1439078400,,123,5.888888888888889
3689103,5,B001LPWGHS,"A must for fans of the ""Bard"".  I turned this on while I was working on the computer thinking I'd listen to the first play, Richard II, while I was working.  After about 10 minutes I turned off the computer and gave this series my full attention.  It was quite immersive to see these plays one after the other with the same actors playing their roles.  Not only are the leading roles impressive but character roles are portrayed with love and affection, especially characters like Falstaff, Bardolph, Pistol, Mistress Quickly, and many others.  A great deal for the price!",1423699200,,572,4.737373737373737
3689104,5,B001LPWGHS,get our ads off my commuter screen,1419897600,,34,4.0
3689105,5,B001LPWGHS,"I had never seen this 1960 BBC complete collection of the history plays written by Shakespeare (Richard II through Henry VI [Part 3]), until I obtained this set of DVDs.  I had heard that the Henry V (Band of Brothers) speech as delivered by actor Robert Hardy was something that should be experienced.  The speech and the role leading up to the speech by Robert Hardy is truly memorable.",1414886400,,388,4.608695652173913
3689106,5,B001LPWGHS,"This is a version of Shakespeare's history plays filmed in the 50's. It is filmed in black and white and the settings are not so spectacular as those of later versions, such as The Hollow Crown', filmed in exterior settings and in full colour. 'An Age of Kings' gives a better idea of what the first production may have loooked like when Shakespeare saw it.",1413504000,,357,4.507692307692308
3689107,5,B001LPWGHS,"In the early 1960's I saw parts of the American telecast of the second and third segments of ""Henry VI"" and am overjoyed 50 years later to view the whole series.  Some surprises, good and some not so good:  a sexy Judi Dench appears as the French Princess courted by Henry V, and Sean Connery is great as ""Hotspur"" in the second segment of ""Henry IV"" that his later work as James Bond and other heroes seems now to be ""anticlimactic"" in nature;  on the other hand I am slightly disappointed to discover a few instances of ""editing"" of Shakespeare's original works, something that didn't happen 25 or so years ago with the PBS ""Shakespeare Plays.""  Kent State University offered post graduate credits re. the PBS series.  There was also ""editing"" in the recent ""The Holllow Crown"" presentations on PBS.  Still the 60's ""Age of Kings"" holds up well against the recent productions.  ""Falstaff"" presents the immortal (and immoral) prototypical ""picaresque,"" loveable, and bawdy rogue.  This is Shakespeare as it should be done.
Sj.",1407110400,,1027,4.862068965517241
3689108,5,B001LPWGHS,"Robert Hardy

What else can I say....",1406332800,,37,4.285714285714286
3689109,5,B001LPWGHS,"One of the greatest television events and interpretations of Shakespeare's Histories. Often it is said that this series ""made"" PBS. Before the BBC regularly produced series and we had a chance to see them on Masterpiece Theatre...before there was Masterpiece Theatre, or Downton Abbey, of Sherlock; or name it...There was An Age of Kings. This production is an series of one hour episodes of Shakespeare's histories on the collapse of the Plantagenites - the overthrow of Richard II, the troubles of Henry IV, and the Wars of the Roses - leading to the rise of the Tutors in Henry VII. The cast is fully integrated- that is the actors are the same in the roles throughout the production. Widely admired, this is a set worth owning and more worth watching.",1391558400,,755,4.815384615384615
3689110,4,B001LPWGHS,Underrated and forgotten. Sean Connery got his start here? Each one is an hour so it's a good introduction to the Bard's work. Read a synopsis to help you keep track of all the characters.,1373500800,,188,4.4
3689111,3,B001LPWGHS,"Great cast, but these ARE NOT Shakespeare's plays -- the DVDs are a ""condensed version,"" created by combining FIVE of Shakespeare's plays into ONE!  Obviously much edited WAY down!  My other complaint is that the DVDs were loose in their package, making it impossible for me to return (I couldn't prove I hadn't played them all first).  When I asked about returning, the seller was VERY uncooperative and I decided not to take the chance my money wouldn't be refunded.",1371427200,5,468,4.825
3689112,5,B001LPWGHS,"I watched these waaay back when, when they were first on US tv.  Extremely well done.  Not of course with all today's HD stuff, but still enjoyable in low def B&W.",1368835200,,163,4.225806451612903
3689113,5,B001LPWGHS,"this set of the series should be seen by all the teenagers at school to enhance their appreciation of Shakespeare . This with the Hollow Crown and especailly the ""Hamlet"" done by Richard Burton on Broadway which was seen on special screening wish you could get it on dvd.
To watch great actors performing can only be a + for anyone, and even the appearance of Sean Connery as Hotspur is a shock as we didn't know he too had done the Bard and he was very good .
A must for video stores
James hagan",1367107200,,496,4.177083333333333
3689114,5,B001LPWGHS,"This brilliant 1960 BBC production of Shakespeare's history plays is a must-purchase--if not for Robert Hardy's superb Prince Hal, then for Sean Connery's wondrous Hotspur: his dialog with Owen Glendower is priceless!",1361664000,,217,5.8125
3689115,5,B001LPWGHS,"I saw this series when i was a teenager and have been looking for them for years! Finally, i've got them - they are incredible.  Robert Hardy is so good (Prince Hal), and Judy Dench is in it as a 'child'. the acting is superb from everyone (including Sean Connery) and the direction and camera shots are just great.  get this video, you won't regret it.",1358985600,,353,4.333333333333333
3689116,3,B001LPWGHS,"This is a series of eight of Shakespeare's history plays presented on 5 DVDs is in black and white. It is a 2009 republication of the 1960 BBC production. In the 1980s BBC came out with all of Shakespeare's plays and we have been spoiled by these in that the earlier production lacks by comparison in splendor. The comparison is perhaps unfair, but in almost all respects the 1980s films for TV are superior to those of 1960. Still, for the Shakespeare fan,there is much enjoyment to be had from these The Age of Kings historical dramas because, if they lack in color and staging, they still have often very fine acting.",1358380800,4,620,4.544642857142857
3689117,4,B001LPWGHS,"Perhaps my liking for this series is related to their being the first Shakespeare plays I saw as a child, on the predecessor to PBS, helping to spark a lifelong love of the playwright's work and the language in general. These black and white, highly theatrical stagings may seem strange to people today. But the actors delivery their lines with such feeling and knowledge of what they are saying that the lack of cinematic movement and naturalistic acting seems irrelevant. Highly recommended for the Shakespeare buff who wants to see excellent performances by fine actors, in a venerable style that no longer exists.",1326326400,9,617,5.0
3689118,5,B001LPWGHS,"A legendary production, the BBC's television production of Shakespeare's mighty double tetralogy casts the sequence of eight plays (Richard II, the two parts of Henry IV, Henry V, the three parts of Henry VI, and Richard III) into 15 hour-long vignettes. The result is an epic of truly epic proportions; one that easily transcends the limits imposed by the television production capabilities of the time.

Backed by an impressive supporting cast, it is the monarchs who define this series:

David William (Richard II) gets the series started off in an appropriately theatrical manner--his diction and intonation are unashamedly melodramatic, as befits the eponymous character of Richard II, acknowledged as one of Shakespeare's most impressive demonstrations of expression in English. A portrayal of truly tragic intensity, William's Richard II is by turns vain, indecisive, brooding, and self-righteous.

Tom Fleming's Henry IV is a high point of the series. A study in the burdens that accompany regal power, Fleming's Henry offers a movingly human counterpoint to Richard II's vanity and the fiery passion of Henry V and Edward IV. Fleming also offers a strong contrast with Robert Hardy's role as Prince Hal--the future Henry V. Where Hal is impulsive and constantly living for the next five minutes, Henry IV is thoughtful and farsighted. The contrast is well demonstrated through the performances of these two actors.

When he ascends the throne, Robert Hardy's Henry V must shed his associations with his rambunctious past, and the transformation is razor-sharp in the famous scene depicting the king's rejection and banishment of Sir John Falstaff. However, underneath Henry's more pronouncedly regal exterior, Hardy maintains hints of the boyish mischievousness that so characterized Prince Hal's youth. This adolescent charm bursts forth to full effect as Henry V woos Princess Katherine of France (Dame Judi Dench) in a delightful interweaving of pidgin English and mangled French. Leading his troops to battle beforehand, Hardy's declamations, ""Once more unto the breach,"" and ""Today is St Crispin's day"" recall the passionate outpourings of his youth, in a more mature setting.

Henry V's premature death plunges England and France into political and military turmoil, leaving Henry VI (Terry Scully) to pick up the pieces. Perhaps the most challenging of the roles in the series, Henry VI finds a sympathetic soul in Scully, who undergoes a dramatic transformation from a child and young man full of vigor to a wizened, shattered monarch quietly awaiting death (which soon comes in the hunchbacked form of the future Richard III). Scully captures in a truly moving fashion the gamut of Henry VI's personality, in particular the monarch's zealous sense of piety and religious idealism. These sentiments leave him prone to manipulation, first by a cadre of politicos surrounding his throne and, soon thereafter, by his wife, Mary Morris's Queen Margaret. Morris's portrayal breathes vigorous life into one of Shakespeare's most scheming female characters this side of Lady Macbeth. Terry Scully's physical transformation during the course of the five episodes drawn from Henry VI is incredible and must be seen in its entirety to be fully appreciated.

Julian Glover's Edward IV is everything Henry VI is not: ambitious, impulsive, deceitful, and brashly self-confident. Glover brings out Edward's almost constantly-changing mind and furious passions to the full, whether it is in bluntly wooing his future queen, the widow Elizabeth Grey; his demands that his brothers Richard and George show her full love and acceptance; or his rash temptation of fate at the end of Henry VI Part Three, ""Sound drums and trumpets, farewell sour annoy, / For here I hope begins our lasting joy!"" The contrast between these two actors--Scully's slight, almost fragile frame vs Glover's stout, solid bulk--is among the most visually effective pairings in the series.

Richard III (Paul Daneman), the last of the major portrayals, is the consummation of the series, as his ascent and the civil strife it engenders fulfills the curse pronounced by the Bishop of Carlisle way back in Richard II. Daneman gives literature's most famous hunchbacked villain a performance for the ages, fully communicating Richard's insatiable ambition and love of bloodletting. In the famous soliloquy from Henry VI Part Three (""Ay, Edward will use women honourably...""), Daneman waddles, rolls, gnashes, and slithers about the stage as he weaves the web that will ultimately ensnare virtually everyone around him. Daneman's performance is comparable to the almost breathtaking depiction of Caius Cassius by Sir John Gielguld in the 1953 film of Julius Caesar: like Gielguld, Daneman manages to become an ever-present force; even when not on the screen, Richard III's presence is nonetheless felt, like the puppeteer whose hands and strings are invisible, but understood to be present regardless. While Daneman lacks the unmitigated malicious hatred of, say, Ian McKellan's 1995 portrayal, he makes up for it in the creation of Richard as an intelligent, patient schemer--where McKellan is a true boar in a china shop, Daneman is better described as the ""bottled spider"", quietly weaving his web of intrigues and biding his moment.

If the kings were the sole strong points, ""An Age of Kings"" would be a triumph. That so many in the supporting cast are top-notch as well only further cements the series's claim to fame. Sir Sean Connery's Hotspur is a tour-de-force. The unrestrained hotheaded young man receives what may be the defining performance for decades to come in Sean Connery's work here, and his verbal sparring with William Squire's Owen Glendower is a magnificent comedy of manners. Frank Pettingell's Sir John Falstaff is almost typecast, and his inflection--often almost hinting at drunkenness--is perfectly attuned to Falstaff's normal state. Mary Morris plays a delightfully and infuriatingly ambitious Margaret and her interactions with Jack May's imperious Duke of York are a bitterness to be savored. Robert Lang's Henry Cardinal Beaufort and John Ringham's Humphrey, Duke of Gloucester, are another pairing whose burning hatred of each other translate into excellent performances.

The fight scenes are a bit iffy, some settings are obviously contrived, the quality of the DVD is only as good as can be expected, given the now fifty-one year age of the series, and the plays themselves are cut; but for all that, this is still an excellent way to meet some of Shakespeare's most complex plays and characters for the first time. By telling the unified story these two tetralogies contain, the BBC introduced the love of Shakespeare to a whole generation of television watchers on both sides of the Atlantic.

Be sure and pick up a copy of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/An-Age-of-Kings-The-Eight-Historical-Plays-as-Presented-By-the-BBC-Series-An-Age-of-Kings-Richard-II-Henry-IV-1-2-Henry-V-Henry-VI-1-2-3-and-Richard-III/dp/B000KF6FO0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">An Age of Kings : The Eight Historical Plays as Presented By the BBC Series 'An Age of Kings' : Richard II, Henry IV (1 & 2) Henry V; Henry VI (1, 2 & 3) and Richard III</a>, the book that was released to accompany the series. It includes the plays as they were cut and divided into the fifteen episodes, as well as brief synopses of each episode, a list of actors and actresses, and a few B&W photographs.",1321142400,13,7507,5.447119518486672
3689129,5,B001LPWGHS,"This cycle of history plays covers 100 years of the kings between Richard 2nd and Richard 3rd, including the plays of Henry 4th, 5th and 6th. There are 8 plays and 15 hours to either enjoy or put up with. The cast reads like a `who's who' of British acting from the early 1960s, many of whom give high quality performances. Actors include Sean Connery, Frank Windsor, Julian Glover, Judi Dench, Robert Hardy, Robert Lang, Eileen Atkins, Patrick Garland, Tom Fleming and others. They take on leading roles, but consistently reappear throughout the series and excel in cameo roles.
  Characterisation was a great success and a hallmark of the production, although we must forgive the wooden scenes, occasional fluffed lines and unconvincing battle scenes. Many swordfights between small numbers of actors pass for huge and long battles which push along the narrative. Personally I can make allowances for old and occasionally damaged black and white film, much of which needs to be toned down with the contrast and brightness settings.
  Even with these limitations, I still preferred this production to the `academic' and colour BBC series of Shakespeare's canon made 20 years or so later. The only complaint I have is that in both productions the difficult character of the young Henry 6th is not portrayed convincingly. However in this earlier production the king in old age is much better, realistic and even enjoyable.
  I believe all serious Shakespeare buffs and actors must see this. Even so, I still believe that there are many more up to date screen versions of plays and mini-series, including live recordings at the Globe Theatre and BBC series which are more entertaining for the less avid Shakespearian.",1320624000,4,1715,5.042402826855124
3689130,5,B001LPWGHS,"I wasn't sure what this was when I ordered it.  Here's what it is:

It's all of Shakespeare's English history plays, cut up, rearranged to be chronological, then abridged to fit a 15-hour run time.  There are 5 discs in the set; each DVD has 3 episodes, thus 15 hours.

This was made for the BBC in the early 1960's.  When they came on American TV, each episode was given a short introduction by Mortimer J. Adler.

The costumes and sets are spare but the acting and direction are considered so top-notch that people who saw this on TV 50 years ago still seek it out.  It was also filmed on video, so by this point it looks like you're looking at some cheap black-and-white bootleg.

It's all good, though.  All of those crappy production values serve to do what more recent and lavish productions usually fail at:  bringing the focus on the language.",1314835200,3,851,4.467532467532467
3689131,5,B001LPWGHS,"Viewing this excellent work spanning England's turbulent dynastic wars one soon is lost in the drama and history presented by Shakespeare and ignores the 1960's TV technical aspects of the work. All the actors are excellent but the one that really stands out is Jack May - that voice, and what an excellent actor. Alas, I just learned that he passed away in the late 90's. Of all the characters portrayed in this series on the Kings his was the most believable as the Duke of York. I so closely associated him with the Duke that I wanted myself to sport a white rose. This series also ties the many aspects and historical background necessary to understand characters such as Henry V and Richard III. Understanding what was done to the Duke of York one can understand some of Richard's later brutality. But all is made most clear as when one understands that once Bolingbrook usurped the throne he laid the groundwork for future blood to be spilled. Lovers of Shakespeare and of History will appreciate this monumental work for TV---and may agree on what an excellent talent Mr. Jack May had...requiescat in pace.",1313366400,3,1113,4.742268041237113
3689132,1,B001LPWGHS,Dreadful picture and sound quality.  Apparently this was not filmed.  Like watching old video's of the Kennedy assasination.,1312070400,7,124,5.833333333333333
3689133,3,B001LPWGHS,"I've had this set for a couple of years and enjoyed the first few plays well enough, but I just got around to watching the first episode of the Henry VI plays and I must say that if you want to experience anything close to what Shakespeare would have presented in the theater, this is not the way to do it. 1H6 is cut down from over three hours (in the later BBC version) to under one hour in this one. Talbot, the hero and most memorable character in the play, with the most memorable and affecting scenes and lines, it cut out entirely, barring a brief mention in the first scene. Try to imagine The Merchant of Venice staged without Shylock and you get some idea. If there are any other fans of 1H6 out there (I think it is a severely underrated play), be sure you track down the later, more complete BBC version. And while you're at it, look for the Orson Wells version of the Henry IV plays - a far superior condensation - called Chimes at Midnight. All that said, if you just can't get enough Shakespeare, ""An Age of Kings"" is well worth investigating.",1304726400,20,1058,4.295
3689134,5,B001LPWGHS,"The first BBC megahit from the 1960s. Wonderful acting (including the very young Sean Connery as passionate Hotspur). A better portrayal of Falstaff than Orson Welles. And a better Richard III than Olivier. The script isn't too bad either.

OK, OK... Olivier did a better King Henry V. However, this actor's Prince Hal plays off his foil, Falstaff to perfection in Henry IV.

No sweeping sets here. Just pretend you are seeing the plays as they would've been presented at the Globe.",1301443200,5,482,4.865853658536586
3689135,5,B001LPWGHS,This DVD set has been long awaited. My mom has talked about this series for years. It made a lasting impression on her and has asked for a long time to see if it was available. For a long time it was not. It has many actors and actresses that are still very popular today. Even though this was produced in the 70's it was done very well.,1299628800,,337,3.9705882352941178
3689136,2,B001LPWGHS,"9/4/10 - I was wrong. I was watching these DVD's on a portable player - when I switched to a 24 inch screen, I did become engrossed. I rewatched Richard II and Henry IV - and virtually the whole plays are there. A lot of the acting is pretty darn good, though some of it is pretty bad. But the Baddeley's, Hermione and Angela, were fine. As I noted below, the guy playing Falstaff isn't funny, but he does have his moments. It's the other main players who miss the target. Hal (Robert Hardy) is stiff and his passionate stuff lacks conviction. Sean Connery as Hotspur is a far more interesting character - I wanted him to win. Too often our Kings - Bolingbroke/Henry IV and Richard II - stare into space as they speak - no, not soliloquies - one does not get the sense that they are thinking to themselves - it's like they don't know where to look. The staging is cramped, and even a HiDef screen doesn't help the video. There are times at the end of Henry IV Part II when one simply cannot see what is going on, though nothing much is actually happening.
One final cavil. There is no material supplied with the series - just the original TV shows. No printed material. Not even a list of actors and roles - one of the reasons I am so vague as to who plays whom.
All in all, I must admit my original rating was far too low. The things I said about the video, audio, staging and makeup were true, but the overall production does a great deal with so very little. Now I would give An Age of Kings - 3.5 stars, maybe more or less as I finish the DVD's - they are good enough so that I want to do so. Yeah, I was off before. Shakespeare always draws you in.
I was, however, right about one thing; when I showed Henry IV Pt 1 to a student, he kept laughing, and not at Falstaff.
EARLIER: This DVD release of a long ago BBC television series has gotten praise from other reviewers, and, since there seemed to be no other DVD version of Henry IV Part I, I figured I might as well get Richard II, the Henry's (IV-VI) and Richard III together in one bundle. Videos help students understand Shakespeare.
Wrong choice - the Age of Kings does not actually have the complete plays, only chunks, though they are easy enough to follow. However, I cannot show this series to students - they would laugh. The production values are terrible - shoddy, cramped sets that are unconvincing and a video quality one can usually only find on old VHS. It looks like filmed TV of an earlier age (because that is what it is), washed-out, slightly murky and a little blurry. In this case, one can be grateful that An Age of Kings isn't in color. As for the sound, everything seems too loud, even when one turns down the sound. The sound quality is also not good, and horns hurt your ears. Enunciation is good though monotonic, and the subtitles are clear and helpful.
The make-up the actors wear (and they wear a lot of it if they are supposed to look old) is of a quality usually seen on kids at Halloween. Richard II's face looked as if it were made of wax, and the fake eyelashes on various characters seem something out of a comedy.
None of this would really matter if the acting were good, but in what I have watched so far (Richard II through the second part of Henry IV) it is not. Sean Connery as Hotspur is watchable because he doesn't seem to be taking the whole thing seriously, though when he does, the scenery is thoroughly chewed. None of the other actors were known to me, except for Judy Dench, but she hasn't shown up yet. (I have never seen her go wrong, so her role, at least, should be a treat.) Prince Hal is unconvincing and is always looking off stage for lines. Richard II and Henry IV seem half-dead - even the great ""Let us sit upon the ground and tell sad tales of the deaths of kings ...."" speech is almost emotionless. Glendower looks and sounds like a Klingon. The sword battle between Hal and Hotspur is so badly staged as to be funny. It's a wonder the two actors didn't kill themselves. Speaking of humor, this Falstaff is not funny, but he's not bad; when he discusses ""honor"", he's right on target.
When this series was done, it was a great achievement for television, but it just doesn't hold up over time. It's not horrible, but it's not good. The complex interplay of themes which Shakespeare created get badly lost.",1283040000,8,4325,4.314496314496314
3689137,5,B001LPWGHS,"I was looking for something else when I came across 'Age of Kings', and vaguely remembered a few images from childhood.  I was intrigued that after nearly half-a-century it was being put on DVD.  I knew it would be a good production for its time, since BBC was really great in the 1960s and 1970s.  Still, there was a slight sense of 'Don't expect too much - remember it was an ""Age"" ago that this was made.'  I could not have been more mistaken.  Had my expectations been high they would still have been surpassed.  It's brilliant.  Inevitably a potted run-through of 8 out of 10 of Shakespeare's history plays must compress, and one fears character and drama will be lost.  But not a bit of it.  I was truly amazed at how well the character of individuals like Richard II, Henry V, Richard III came through, and how Shakespeare's overall portrayal of the struggle held up.  While scaled down, of course, the 'HENRY V' we have here works as well dramatically as Laurence Olivier's 1940s version or Kenneth Branagh's 1980s version.
  At the price offered, it's a bargain.  And there's nothing else like it.  It's the only integrated, manageable and credible playing of Shakespeare's continuous cycle of history plays.  Think of this as in the same league as I CLAUDIUS and BRIDESHEAD REVISITED. The only regret is that, amazingly, this DVD is designed only for North America with nothing comparable available for European (and British) audiences.",1282089600,8,1446,4.797570850202429
3689138,5,B001LPWGHS,"I wonder why Amazon keeps writing to me recommending DVDs I can't play?

I wonder why historic Shakespeare DVDs such as this one - and several others - are available only in America (or Region 1, as it has now been designated)?

Where do you think Shakespeare was born?

In America?

And would you classify this as censorship?

if not, why not?",1277251200,,344,4.483870967741935
3689149,5,B001LPWGHS,"Incredibly fine performances; like the plays themselves, one always finds something new in these productions. I'm goaded into saying how fabulous these productions really are, because other reviews of this DVD set so badly miss the point. No, it's not modern dress. No, it's not high production values. No, it's not every other gimmick and gimcrackery people have thought up so they don't have to come to grips with the material of the plays. It takes a bit of subtlety and attention to really appreciate all that's here. Definitely not for those who want an action flick!  These performances far exceed other Shakespeare I've been privileged to see, with very few and memorable exceptions: Maggie Smith in As You Like It; Olivier's Lear, a few others. Sheer pleasure. And-- maybe we LIKE to see how the plays were performed in 1960! There's a lot to be said for that. No, it's not dated, it's beyond dates and times.",1276819200,8,917,4.80379746835443
3689150,1,B001LPWGHS,"I was delighted that this was now available on DVD. Alas, I was bitterly disappointed by the product. The discs start and stop or stop altogether. Two messages to Amazon have failed to elicit a reply. I am thoroughly disgusted and would obviously warn against buying it.",1257206400,12,270,4.76595744680851
3689151,1,B001LPWGHS,"While this collection may be a classic it has not withstood time's test. Unlike the author, these performances are hopelessly dated. I purchased the set for my British Lit. class; however my students would bolt for the door within minutes. I hoped the plays would be like those operas they filmed on stage in the late 50's and 60's. Unfortunately they are not. Also, the dialogue is, surprisingly, difficult to understand. I just attended a performance of Richard III at Shakespeare in Chicago. Every line bright and clear. Two of our guests who are not fans of Elizabethan English had no difficulty understanding. Not so with this DVD. All in all, a HUGE mistake purchasing the set.
As an aside, it's about time that Amazon came up with a system of identifying whether or not the reviewer has actually purchased the item being reviewed. Thank you Amazon.",1254787200,27,855,4.8231292517006805
