,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5916357,5,B00EIKLBK6,My son loves it!,1407715200,,16,3.25
5916358,5,B00EIKLBK6,Thank you for the DVDs it was great. Keep up the great work and once again thank you. Take care,1398038400,,95,3.8
5916359,5,B00EIKLBK6,My favorite character had to be Kirito. he more of a rebel with it come to things even thought this has a kind heart.,1396915200,,117,3.9166666666666665
5916360,4,B00EIKLBK6,"Conclusion of 1st season. Nice anime, several good scenes. Dissapointing lack of any extras save textless intro/ending. If you don't mind the price, it's a good view.",1396051200,,166,5.185185185185185
5916361,5,B00EIKLBK6,Will mankind develop vitual reality for humanity someday? Amazing it would be for people to experience a world with all five-six senses.,1394668800,,136,5.2272727272727275
8605742,5,B00EIKLBK6,Fantastic item only the last episode was cutting it off when Kirito was off to find Asuna in the real world,1501113600,,107,4.142857142857143
8605743,1,B00EIKLBK6,"This is a great series, probably my favorite anime series. Im currently watching it on netflex but wanted to get a hard copy of it to have in case it ever was taken off. Unfortunatly, i recently discovered that Aniplex release the series in 8 volumes (4 for season 1 and 4 for season 2). Then they charge about $60 per volume. So if you buy them here it will be $240 investment for 1 season and a $480 for both seasons. Thats without shipping costs if there are any. I cant justify paying that much for any dvd series. Thats outragous. Im deeply disappointed in how much money they are asking for because it means i cannot get them. Alot of people feel the same. They want people to buy the series and stay away from pirated copies or illegal streaming yet charge $400 or more for two seasons. Unless you have the money to blow i wouldnt buy the dvds until prices are lowered. Unfortunatly this is very disappointing, i love this series.",1467504000,2,937,4.36
8605744,5,B00EIKLBK6,"This is the conclusion of the first season, Kirito fights the game's final boss & frees everyone who's been trapped in the game that's still alive. Yes, this part is pricey yet again for 7 episodes & all of the parts of this series so far are pricey, but it has some awesome boss battles.",1459123200,,288,4.254545454545455
8605745,1,B00EIKLBK6,"This anime has a ton of plot holes, poorly written characters, terrible writing, sexism, a Gary Stue of a protagonist, and one of the worst fanbases ever.",1447977600,,154,4.7407407407407405
8605746,5,B00EIKLBK6,little slow but works great! makes me wish it was in real life,1445644800,,62,3.8461538461538463
8605747,5,B00EIKLBK6,Great show.,1445126400,,11,5.0
8605748,5,B00EIKLBK6,"Bit pricy for some DVD's, but it's a birthday present for my sister and she loved it.",1441584000,,85,4.0588235294117645
8605749,2,B00EIKLBK6,Wrong region not fore Europa,1441152000,,28,4.8
8605750,1,B00EIKLBK6,"This review is to add my voice to the growing tally of people who have the moral fiber and courage to stand up and say: ""This is outrageous price gouging!"" Aniplex and the other anime distributors who've raised their prices to a criminal level need to understand something: You are not growing your market. You are killing it. And do NOT give me this rubbish about how it's so expensive to produce. Nonsense. The money to produce this was already made by sales and viewership in Japan. Don't be deceived by all the rhetoric. The money made here in the States, above the negligible disc and packaging cost, is pure profit for them. I love anime. I have shelves full of it at home. I will not, however, be ripped off no matter how much I like a show. I will not pay these insane prices. If this is the trend of the future then I will, regretfully, move on to other entertainment genres.",1438646400,8,884,4.396341463414634
8605751,5,B00EIKLBK6,"I really love how the episodes contained in this DVD set play out. I like how the relationship between Kirito and Asuna develops and becomes one of the main driving forces of the entire show. One of my favorite anime shows I have seen so far. The price is pretty ridiculous, but I guess I was willing to pay for it...",1437696000,,317,4.213114754098361
