,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4596652,5,B0057I84YE,"Okay, let me say this, I was a huge fan of this show when it was on the air on Comedy Central, so I knew what I was getting when I bought it. As this show was decently early on in the life of Comedy Central, it is likely many of you reading this did not, and probably do not know exactly what your getting into. So let me help:

'Shorties Watchin' Shorties' is two babies, played by Nick DaPaolo and Patrice O'Neal, who in each episode are somewhere watching animated shorts on television and comment in between the shorts about them. Basically it comes down to, do you like animation or not? And, moreover, rather crude animation? Because if your not a fan of animation, than do yourself a favor and pass this by!

If you do like animation...you are in for a treat...because...
While the animation itself is rather crudely drawn, the contents of it are very VERY funny! Each animated short basically brings to life a story by a stand up comic, and 'Shorties Watchin' Shorties' featured some great ones! (Mitch Hedburg, Greg Giraldo,
Patton Oswalt, Dane Cook, Lewis Black...to name just a few!) If your a big fan of stand up, especially of stand up by comedians who were on Comedy Central a lot during the late 1990s and first decade of the new millennium, than this is for you. Although, I will say, you likely will recognize quite a few of the stories or routines being told from stand up special's you have seen, but the animation, and the small details put into each, lend the routines a new life, put them in a different light, and in my opinion add rewatchability.

Finally, I gotta say, that this is one of those shows that the diehard fans of it when it was on air were waiting forever for it to be released on DVD, so a big thanks to Comedy Central for releasing it and to Amazon for printing the DVD-R's on demand!",1363132800,4,1824,4.390532544378698
4596653,2,B0057I84YE,"Huge fan of Patrice O'Neal and Nick Di Palo but, the cartoons were lame and I found myself fast forwarding the DVD to find
only to stop at their skits. If you are a fan of both their extrodinary talents, you won't be impressed view this.",1361750400,,237,4.173913043478261
4596654,5,B0057I84YE,"Shorties Watchin' Shorties was a hilarious show on Comedy Central.  Every fan of stand-up should own this DVD set.  True it's not family friendly, but the show is totally worth it!  Thank you God for Patrice O'neal, Greg Giraldo, and Mitch Hedberg.  If only Comedy Central had given it more time, it would have been legendary!",1345852800,,326,4.767857142857143
8460760,5,B0057I84YE,Fun cartoons from the past,1511740800,,26,4.4
8460761,5,B0057I84YE,Priceless!!  One of the best shows ever on television.  Great combination of animation and stand up comedy.,1502928000,,107,5.235294117647059
8460762,5,B0057I84YE,"If you've never seen this it is hilarious, too bad it only ran one season.",1482364800,,74,4.0
8460763,5,B0057I84YE,Classic comedians doing classic skits.,1480464000,,38,6.8
8460764,5,B0057I84YE,Very amusing stand up comedy which is hilariously portrayed by comic illustrators.  Very unfortunately only had 1 season.,1474848000,,121,5.722222222222222
8460765,5,B0057I84YE,Terrible they didn't keep making this series.  Very funny to see the comedy clips animated.  The two babies get a little annoying but it is what it is!,1440115200,,151,4.357142857142857
8460766,5,B0057I84YE,My favorite comedy,1433376000,,18,5.333333333333333
8460767,1,B0057I84YE,This is a great video of stand ups with animated video added to there routine. As being watched by babies..it is absolutely HILARIOUS!!!,1432252800,,136,4.956521739130435
8460768,5,B0057I84YE,Best cartoon I have ever seen! In my whole life!,1425254400,,48,3.9
8460769,5,B0057I84YE,Great find and exactly what we wanted!,1417651200,2,38,4.571428571428571
