,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2923758,1,B000UPMZ26,"The Pittsburgh Penguins history began in 1967 when they first joined the NHL. The first game in this 10-dvd series begins in 1989. The Penguins have a great history in Steeltown, and the first 22 years of this eventful franchise should not be wiped-out. Players such as Les Binkley, Syl Apps Jnr., Dave Burrows, Battleship Kelly, Randy Carlyle, Rick Kehoe, Paul Gardner, and many more. They even had a live 'Penguin Mascot' in their first NHL season for home games. They later played against the USSR as part of the NHL Super Series, and many more great events, and playoff games.
  Don't be fooled by this collection. The marketing manager is probably under 30 years of age. Perhaps Volume 2 will deal with the first 22 seasons of the Pittsburgh Penguins from 1967 through 1989, and offer fans the rich history of this storied NHL Hockey franchise.",1195430400,4,849,4.7687074829931975
8214300,5,B000UPMZ26,Awesome trip down memory lane! Only complaint is that it should a 20 DVD set cause the PENGUINS RULE!!!,1525824000,,103,4.473684210526316
8214301,4,B000UPMZ26,"Great set of some classic Pens games, wish there were more, love to watch and listen to these old games, so many other great games from the past that aren't on here - but still some good ones. Quality is about as good as you can get with games from this era, not your modern HD games but still fun to watch. hopefully they release more sets like these - why not? Or at least on itunes or something.",1480464000,,398,4.050632911392405
8214302,5,B000UPMZ26,"Fantastic Gift, my son loved it.",1416528000,,32,4.5
8214303,5,B000UPMZ26,"Great to hear Mike Lange calling these games, and great performances by the Penguins of the early '90's, and then in the Sidney Crosby era. Haven't watched all ten games yet, but very well done, especially the two Stanley Cup winning games against Minnesota, and Chicago.",1372982400,,271,4.913043478260869
8214304,5,B000UPMZ26,Christmas present for my son who is a hockey lover! He watches these DVDs all the time and still loves them. Thank for a great product!,1354838400,,135,4.230769230769231
8214305,5,B000UPMZ26,My husband loves these DVDs because it allows him to watch the Penguin's greatest moments in history. This made a great gift.,1354665600,,125,4.7272727272727275
8214306,5,B000UPMZ26,This is a great collection of the ten best games played by the Pittsburgh Penguins. Lots of action and excitement. Excellent packaging.,1325462400,,135,5.181818181818182
8214307,4,B000UPMZ26,"These are some great hockey games.  Is this set perfect?  No.

People will complain about their personal favorites not making the list, but this is a nice overview of the greatest (and memorable) moments in Penguins' recent history.

I love this set and I'm glad I bought it.",1266451200,,275,4.666666666666667
8214308,5,B000UPMZ26,"great dvd, a must own for a true pens fan, learn all the history and the picture quality is amazing on my lcd tv even though its old games",1257292800,,138,3.793103448275862
8214309,4,B000UPMZ26,"First of all I would like to say as a Penguins fan it's always nice to have games with super stars like Mario Lemieux and Jaromir Jagr on hand to watch when you feel like it. It's great to be able to have old great matches on DVD (my VHS recordings of vintage games have been ruin by fungus).

10 Greatest Penguins games? Well, I don't know about that because I can recall matches in the past that I would of like to see on this DVD set... for example, the 1992 playoffs against the Bruins where Mario had 2 awesome goals, and Jagr did this back-handed goal by extending both arms to the opposite side of the net (if I remembered correctly).

Well anyway, it's still a good DVD set to have. One set of DVDs where you can watch legends like Lemieux and Jagr... and upcoming greats like Crosby and Malkin.

Maybe I'm just asking for too much...",1254700800,,842,4.25
