,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4993387,5,B006JN8798,"Very good action/revenge movie.  Some interesting but unrealistic hand to hand fighting.  Big powerful men swinging from their ankles
and hitting somebody right on the face or jaw don't need to hit anything human many times much less 10 times..  Bones and brains can't take those kinds of repeated blows.  But it checked all the boxes and is worth watching.",1523059200,,357,4.9
4993388,1,B006JN8798,"when you run out of talent add more guns to the movie, my 15 month old knows how to handle a gun better than these actors  :| id you don't know anything about guns it might be worth your time i just skipped as soon as i saw the first action. wayyyyy tooo fake.",1522713600,,260,3.814814814814815
4993389,4,B006JN8798,good movie.,1522540800,,11,5.0
4993390,5,B006JN8798,love stnoe cold movies,1518048000,,22,4.75
4993391,5,B006JN8798,Very nice,1487116800,,9,4.0
4993392,4,B006JN8798,"It was pretty good, I would probably watch it againe.",1484438400,,53,4.4
4993393,5,B006JN8798,Great movie!!!!,1483574400,,15,7.0
4993394,5,B006JN8798,"I just love vengeance movies. A tough guy goes after the people that wronged him. Steve Austin, Danny Trejo, the bad guy you love to see killed in the end, ( in the movies of course ). I think someone was being sarcastic, but there is a lot of f bombs and such throughout this movie,  My  other half is offended by a lot of nudity, so, from that point of view, there is no gratuitous nudity. Actually is somewhat tame in the fact that we don't always see Steve finish off the bad guys. Quite satisfying for this type of shootem, getem, killem kind of movie.",1482710400,,557,4.196261682242991
4993395,4,B006JN8798,the product was as advertized,1477612800,,29,5.0
4993396,1,B006JN8798,Did not order or get this movie,1475193600,,31,3.5714285714285716
4993397,5,B006JN8798,great movie plenty of action,1474416000,,28,4.8
4993398,5,B006JN8798,excellent movie and shipped quickly,1473724800,,35,6.2
4993399,5,B006JN8798,Great movie Stone Cold is awsome!,1472774400,,33,4.666666666666667
4993400,5,B006JN8798,Good movie with a lot of action!,1469145600,,32,3.7142857142857144
4993401,5,B006JN8798,Loved it it was full of action,1468454400,,30,3.4285714285714284
4993402,2,B006JN8798,I like action movies where the bad guys get what they deserve. That's the only reason I continued watching this awful movie to it's predictable conclusion. The acting was amateurish at best. There was no foreshadowing and the plot was disjointed.,1463011200,,246,5.024390243902439
4993403,4,B006JN8798,Enjoyed it,1462406400,,10,4.5
4993404,5,B006JN8798,EXCELLENT  ...,1461628800,,14,6.0
4993405,5,B006JN8798,steve austin plays a very good part and so do trejo,1461024000,,51,3.727272727272727
4993406,5,B006JN8798,Action packed,1455580800,,13,6.0
4993407,5,B006JN8798,Great,1455580800,,5,5.0
4993408,3,B006JN8798,Poor pictures,1453680000,,13,6.0
4993409,5,B006JN8798,"Stone Cold and Danny Trejo star in this action packed movie about a man named Ryan looking to settle an old score with an old enemy. Drayke, a local crime boss, becomes aware of this and the fight ensues! What Ryan does not know is that Drayke is not all of his problems, including the cops and the local biker club! The fights get bigger and bigger until Drayke figures that he needs to take a more personal role. The final fight is worth the price of this movie alone! This movie is rated R for violence and language. Enjoy!",1452902400,,526,4.27
4993410,5,B006JN8798,love it will order from them again,1452816000,,34,4.0
4993411,5,B006JN8798,Must see.,1452470400,,9,4.0
4993412,4,B006JN8798,"OK, it's a 4, there is a ""5"" in the movie, the Plymouth GTX he drives.  If you like Steve, this is definitely one to have.",1443225600,,122,3.6923076923076925
4993413,3,B006JN8798,"Good movie, lot's of action, storyline ok",1440892800,,41,5.0
4993414,4,B006JN8798,Steve Austin doesn't have to say much to get the job done.,1440892800,,58,3.9166666666666665
4993415,5,B006JN8798,Got it,1437696000,,6,2.5
4993416,5,B006JN8798,Steve Austin is surprisingly a very believable actor to whatever part Steve plays. I do think Steve Austin may have taken charge about movies and parts that come his way. I have notice the same company that produce Recoil has been used in the movies of Steve Austin plus in this movie he was one of the producers which gives Steve a voice to the direction of the story. For the most part no one went on a four scream fest and again not  using sex to sale a movie and the movie's theme was not there. A movie that it's own talent is on display that you feel comfortable to watch. The movie reminded me of the western movies of where a stranger comes into a town looking to settle a score and to make right a injustice. I am curious about whatever films Mr. Austin that are coming soon or movies that are on DVD already and if they will stay family friendly or will Steve Austin give into fame and produce a movie that uses a never ending run of foul language and sexual what if's as it seems other stars have wander to so as to sale a movie that makes no sense.,1437523200,,1060,4.120772946859903
4993417,5,B006JN8798,cool,1437436800,,4,4.0
4993418,3,B006JN8798,backround sound to loud can't hear lines,1436832000,,40,4.857142857142857
4993419,5,B006JN8798,Excellent  action movie.,1433203200,,24,7.0
4993420,5,B006JN8798,fast shipping great job would buy again a !!!!!!!,1431475200,,49,4.555555555555555
4993421,5,B006JN8798,a real fine movie,1430611200,,17,3.5
4993422,5,B006JN8798,Plenty of action in this one. You won't go wrong. Bang. Bang. Bang -- everyone is dead!,1425686400,,87,4.176470588235294
4993423,5,B006JN8798,Good fun movie -,1425081600,,16,3.25
4993424,4,B006JN8798,Great Action.......Serinda Swan is beautiful!!,1424822400,,46,8.4
4993425,4,B006JN8798,"steve Austin, danny tejho, good movie lots of action and it actually has a plot",1416355200,,79,4.333333333333333
4993426,5,B006JN8798,Austin and Trejo....great fireworks!,1415923200,,36,8.25
4993427,5,B006JN8798,Thank,1415664000,,5,5.0
4993428,5,B006JN8798,great movie,1414454400,,11,5.0
4993429,5,B006JN8798,Great flick!,1413849600,,12,5.5
4993430,5,B006JN8798,great,1412985600,,5,5.0
4993431,4,B006JN8798,Fun little action move. No brain cells needed.,1411084800,,46,4.875
4993432,5,B006JN8798,"great movie to watch,  Austin fans will like this one. the acting isn't that bad",1410048000,,80,4.333333333333333
4993433,5,B006JN8798,good,1409788800,,4,4.0
4993434,4,B006JN8798,"4 stars for one reason only, I love action movies and on that basis this is definitely worth seeing. I don't believe we will be seeing Steve Austin or Danny Trejo receiving an Academy Award in our lifetimes. So it is not the quality of acting that will keep your interest. But the hand to hand combat, the explosions and the gun fights will surely keep you awake. And in between all that are a couple of one liners that may make you smile. I haven't seen a lost of Steve Austin films but this might be in the top two.",1408838400,,517,4.128712871287129
4993435,3,B006JN8798,"A cop goes after the killers of his family.  Then later on, goes after all criminals who have slipped through a crack in the justice system. This is a decent movie but it is far from one of Steve Austin's best.",1405123200,,210,4.121951219512195
4993436,5,B006JN8798,"This movie is very, very good. A lot of action, shooting and killing.
Loved it. This movie really keeps your attention. You will
not be able to turn away until the movie is over.",1402617600,,178,4.264705882352941
4993437,3,B006JN8798,"WELL, I must admit I had pretty low expectations when we chose to watch this movies; expected lots of violence and no real story line.  While there was plenty of violence, it was not an over the top blood and gore fest.  There was an actual, not completely unbelievable, story. and, while no-one will get nominated for an Oscar, at least the main players could act.",1401926400,,365,4.515151515151516
4993438,5,B006JN8798,"This is pretty cool movie, Austin realy kicks butt who ever didn't see it check it out movie worth watching.",1398470400,,108,4.45
4993439,5,B006JN8798,"Austin has come a fair piece in his acting career. He actually does have a talent.
He has good screen presence. And a very strong sense of timing within his character.",1398297600,,167,4.419354838709677
4993440,4,B006JN8798,"This isn't a block buster Hollywood flick. Steve Austin plays an ex-cop who is out for revenge and ends up dealing with a corrupt cop and a bunch of bad guys in a small town.  If you were expecting super quality special effects and A list Hollywood stars, you didn't think your choice through.  Here it is -
Good guy rides into town
Good guy starts to beat up bad guys
Girl falls for good guy
Girl and good guy face adversity
Good guy beats the snot out of the rest of the bad guys
Great stuff. Same plot as Marine, Last Stand, etc.",1395273600,,532,4.105769230769231
4993441,4,B006JN8798,Never harm a man's family. this is a well-paced revenge movie. good acting that features a 1960s Chrysler muscle car.,1393286400,,117,4.9
4993442,2,B006JN8798,"The movie had a lot of action,typical of Steve Austin movies. But i counted 38 f-bombs,witch is totally unacceptable. Movies do not need all of that foul language it takes away from the movie. normal everyday people don't talk that way.",1389312000,,236,4.780487804878049
4993443,5,B006JN8798,If you want to be scare this is a must read for you. Not for the weak at heart. Buy it!,1377648000,,87,3.1904761904761907
4993444,5,B006JN8798,"you cant beat the movie and the price. good delivery too. cant go wrong with this. im very happy, and will order more",1371772800,,117,4.130434782608695
4993445,5,B006JN8798,Stone Cold has proven himself to be a great action star out of the ring. I really enjoy all his movies and this movie will not disappoint. The people who hated this film actually said they are sticking to Steven Seagal so you know you're not getting honest opinions about this film. I own every Steven Seagal film there is and still I can like other action stars. Danny Trejo is the perfect villian in this film. I think I'm going to go watch it again.,1371686400,,452,4.267441860465116
4993446,5,B006JN8798,"because stone cold said so,you can't go wrong with steve austin in your corner.he acts as well as wrestles brewskies",1366156800,,116,4.85
4993447,3,B006JN8798,"If you've seen any of Stone Cold's films, you know what to expect from Recoil.  Stone Cold is out for vengeance over his slain family, or friends, or all the BBQ meat that was wasted when they were shot- I'm not really sure. Stone Cold is way too manly and gruff to ever clearly articulate his true intentions. During Recoil's 90-some minutes, Stone Cold brings two things - the beat down and the body count. Exposition is an unnecessary consideration.

Reviewing Recoil on its own terms, I have to say it's a good film. The action doesn't really stop and certainly doesn't give way to the story. Danny Trejo also gives a suitably snarly performance as the leader of the biker gang and head bad guy. Like any worthy antagonist, he succeeds admirably in upping the level of carnage within film.

While low budget, the film is competently shot and the fight scenes are fairly well choreographed.  There are some scenes of mild torture, which may add a star to the tally above, depending on your point of view.

Stone Cold's performance is worthy of special mention. As opposed to just merely beating guys with his fists and strangling them, he employs a wider variety of weapons when dispatching his foes in this film. It's nice to see Stone Cold leave his comfort zone in an attempt to further develop his acting craft. He sets one dude on fire, which was cool to me because I've always wanted to do this.

I've given Recoil a three star rating because it was enjoyable. Sure it's not quite on the same level as other Stone Cold classics like Condemned or Damage, but it brings enough to the table in terms of sheer carnage for me to recommend.",1365292800,,1643,4.552542372881356
4993448,5,B006JN8798,i like these kind of dvds and the actors that was in the movie i like steve austin  movies and they have a lot of action,1364083200,,120,3.6153846153846154
4993449,5,B006JN8798,I seen this dvd in my recommendations and decided to give it a watch. It's a must see movie !,1362268800,,93,3.7
4993450,4,B006JN8798,"I thought Danny in Bad Ass was better, but that mean, beat u up movie and had a lot of action.",1359936000,,94,3.5238095238095237
4993451,5,B006JN8798,Lots of stories never end the way you want but the bad guys get theirs in the end yea and so the ending did not go the way I wanted for the Love story.,1358380800,,151,3.4705882352941178
4993452,3,B006JN8798,"Movie was ok, worth three stars, but don't want to be too critical of it as I keep buying Seagal movies.",1358121600,,104,4.0
4993453,5,B006JN8798,another great movie starring the legendary stone cold steve austin. he didn't back down from the bad guys just like he didn't back down from his ring opponents when he wrestled.,1358121600,,177,4.741935483870968
4993454,5,B006JN8798,Great action pack movie. You won't be disappointed. How can you go wrong if you have Steve Austin in it. Great story line. Well written story.,1358035200,,142,4.5
4993455,5,B006JN8798,What's not to love with Steve Austin ... you always get a movie with non-stop action from start to finish.,1357948800,,106,4.35
4993456,5,B006JN8798,i loved all the action! there was always something happening. You'll love the guy on the car. It was awesome.,1357862400,,109,4.5
4993457,3,B006JN8798,It is one of those movies that is like all the rest shoot em up deals. Well that is what goes on in this flick.,1355702400,,111,3.48
4993458,4,B006JN8798,"This movie is typical Steve Austin-plenty of action & violence!  This flick is just the right
length, so you do not get bored and it is not too long.",1351036800,,149,4.137931034482759
4993459,5,B006JN8798,"Good movie. Lots of action.  Danny Trejo is always a good ""bad guy"".  It's predictable but a fun movie to watch.  If you are a Austin or Trejo fan you will like it.",1345507200,,164,3.909090909090909
4993460,3,B006JN8798,"The Picture quality of this BD Disk is stellar, with the sound almost as good.  The movie itself is alright, Its your basic revenge action movie.  Danny Trejo is what made me buy this movie & I would recommend it if its on sale again.",1344211200,,234,4.177777777777778
4993461,2,B006JN8798,"The plot was a rip-off of the old Punisher movie. The acting was two dimensional, and the dialogue was worse than cliche. This movie is well worth taking a pass on.",1338249600,,164,4.32258064516129
4993462,5,B006JN8798,"great movie plenty of action, another great movie with stone cold , cant wait to see the next action movie, 5 stars for sure.",1336262400,,125,4.25
4993463,2,B006JN8798,"I only bought this for the extra features and because Danny Trejo was in it. The movie itself is way too drawn out, has crummy color, and needs a lot more action. Also, many of the guns (especially some of the muzzle flashes) looked terribly fake.",1335571200,,247,4.391304347826087
4993464,4,B006JN8798,"I love Steve Austin so it's pretty much a given that I loved this film especially since I think it's his best to date. Having the great Danny Trejo didn't hurt either.
It's an action packed, revenge fueled roller coaster ride. I love the fact that Steve Austin is almost like Jason or Michael Myers ,indestructible,He will take some licks but he keeps coming right back and just when you think he's road kill,think again.
I liked the character of Darci played by 'Serinda Swan "" as well..She's very pretty and a tough chick to boot.
All in all it's your basic Thugs kill Steve Austin's character 'Ryan Varrett's' family. They thinking him dead leave. He then goes on a rampage bringing murder an mayhem to anyone who gets in his way.
Loved it.",1335312000,2,743,4.552238805970149
8499446,1,B006JN8798,"Cant they hire one firearms expert for these movies? The man in the beginning who is hunting with that ridiculous AR platform has a LASER DESIGNATOR ON IT! for those who don't know what that is.... let me explain....Its used to project a laser dot onto a target, that a munition - bomb, missile, artillery shell - will home in on, in a system called laser guidance or semi-active laser homing. Theyre more powerful than typical laser pointers, often powerful enough to slightly burn skin, or to blind if you were to look directly into the beam, and they're usually in the infrared range, rather than visible light. This lets them pierce fog and smoke somewhat better while also making them harder to see.
Im just amazed they didn't use a nerf gun by accident.",1529971200,,759,4.62962962962963
8499447,5,B006JN8798,As good as any Steve Austin movie.,1527897600,,34,4.0
8499448,4,B006JN8798,I like this movie.  Better than I thought.  Steve Austin rocked it.  Good story and Trello was the nasty bad guy that we expect.  Worth the watch for sure!!!!,1527724800,,158,4.344827586206897
8499449,4,B006JN8798,Good shoot 'em up type movie. Machete seemed a little more evil than in other movies. Good guy wins over bad guys kind of thing.,1527292800,,128,4.16
8499450,5,B006JN8798,Good Stuff. Austin being Steve Austin.,1527033600,,38,5.5
8499451,4,B006JN8798,Not a bad shoot'em up movie.,1526601600,,28,3.8333333333333335
8499452,4,B006JN8798,"Entertaining entry in the action genre, and that's all I wanted from this movie.  The leads played their roles very well.",1526515200,,121,4.761904761904762
8499453,3,B006JN8798,"mediocre acting, revenge plot line, lots of unbelievable actions by the star, script was ok for what it was about but could have been better.  If I had it to do over again, I would not have wasted my time.  It left nothing for me to ever think about again or any characters I came to like or dislike.",1525478400,,300,4.067796610169491
8499454,4,B006JN8798,"Very good show,,,,wish there was more people in the world like him,,,",1525132800,,69,4.833333333333333
8499455,4,B006JN8798,"Danny and Steve are great as always in this action thriller depicting the lone hero silent taking on the evil bikers.  One reviewer pointed out the actors inability to handle a gun rivaled his kid.  Yep, when it comes to firearms, everyone's an expert.  With that said, the deputy could have used some shooting instructions; but using that as a ratings basis is - well - dorked.",1524268800,,378,4.611940298507463
