,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4055024,5,B00325YVWS,Very interesting.,1425340800,,17,8.0
4055025,5,B00325YVWS,"I bought this video for my husband, the ultimate Great Lakes shipwreck nerd, based on appreciation of Ric Mixter's other efforts seen on TV and at programs. We've been diving at Whitefish Point for decades and thought we couldn't add to our familiarity with the Fitz and everything associated with it, but found this video fascinating: well-organized detail from the construction through the years of investigation following the loss of the vessel, all while capturing the gripping drama of the central tragedy. I'm looking forward to seeing it again with my dad, and expect to find more to appreciate. A must for anyone who appreciates real-life drama on the seas and the detective work that goes into unraveling the cause of a tragedy.",1422057600,4,737,5.0
4055026,3,B00325YVWS,"bought it for an education unit for teens, but it's rather boring. Goes into way too much detail (for that purpose) on the making and structure of the s***, less so on the aftermath and why it is so famous and such an intriguing story. I lost nearly all of the kids in 15 minutes",1420329600,2,279,4.090909090909091
4055027,5,B00325YVWS,ordered for my dad...cant wait to watch it myself.  One of the few good videos  on this subject,1415491200,,95,4.222222222222222
8387340,3,B00325YVWS,Not very well made but it was ok.,1523318400,,33,3.25
8387341,5,B00325YVWS,I loved it. Found it very informative. It's nice because there aren't a lot of videos out there on the Fitzgerald.,1509408000,,114,4.476190476190476
8387342,5,B00325YVWS,Very good documentation about that ship,1481241600,,39,5.666666666666667
8387343,5,B00325YVWS,"Very informative, thanks!",1477785600,,25,7.666666666666667
8387344,5,B00325YVWS,I've been interested the Edmund Fitzgerald since the first time I heard Gordon Lightfoot's song.  A good addition to my Fitz library.,1477526400,,133,5.045454545454546
8387345,5,B00325YVWS,Historical footage very interesting and informative.,1475452800,,52,7.833333333333333
8387346,5,B00325YVWS,this video was fascinating .....showing how and why the ship wrecked....and then how they went down to the wreck to find out what REALLY happened.....very well put together documentary about a vessel that had been the pride of the fleet in Michigan's Great Lakes.,1473552000,,263,5.0
8387347,1,B00325YVWS,Poor quality,1472774400,,12,5.5
8387348,4,B00325YVWS,Product delivered in great time.. as promised.,1457654400,,46,5.714285714285714
8387349,2,B00325YVWS,This wasn't what I expected it to be.  Drug on and was so general about the whole incident that it was almost vague.  I thought this program would get into the aftermath and be in depth but it didn't.  Production value was low quality; it's already in the giveaway box.  Read any of the books on the Fitz and you'll get more information than this program. Just my opinion,1451260800,,371,4.333333333333333
