,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3462313,2,B001AQR3NK,"Although I love this show, I gave it a 2 star rating because it is a bootleg. Had I known at the time, I would never have bought it. Especially since this 1 season cost the same as the first 3 seasons combined. It was my own fault for not reading the description and reviews. I had no idea that Amazon would be allowed to sell pirated copies of movies. After all, it is illegal. I'm beyond disappointed and I fell completely ripped off. $27 for about $5 worth of pirated materials. Shame on you, Amazon.",1413590400,3,503,4.25
3462314,5,B001AQR3NK,"Love these movies, although I was still disappointed that Kris ended up with Jr instead of Matt, who I thought was more of a match.",1412812800,,131,4.28
3462315,5,B001AQR3NK,thanks so much,1411862400,,14,4.0
3462316,5,B001AQR3NK,great,1411257600,,5,5.0
3462360,5,B001AQR3NK,"I absolutely LOVE this show!  It died way too soon.  I just wish that they hadn't cheapened out on the last season.  The cover is so bootleg, and absolutely no special features.",1410739200,3,177,4.46875
3462361,4,B001AQR3NK,Was a gift.  She loved it,1409356800,,25,3.1666666666666665
3462362,5,B001AQR3NK,was exactly as described and shipped in timely manner,1407801600,,53,5.0
3462363,5,B001AQR3NK,This is the season of the wedding! It is lovely and so sweet!,1407715200,2,61,3.769230769230769
3462364,5,B001AQR3NK,I loved it!!!!!!!!!!!!!!!!!!,1407110400,,28,8.666666666666666
3462365,5,B001AQR3NK,Love this series. I had the first 3 seasons and needed to complete my set.,1405468800,,74,4.0
3462366,5,B001AQR3NK,I'm absolutely in love with this show!!! They should done more seasons!! Genevieve and Junior are adorable! I want more!,1403136000,,120,5.05
3462367,5,B001AQR3NK,Waited for what seemed like forever for this to come out. Watched it as soon as it arrived. Love this show and the characters. I thought they did a good job of wrapping it up at the end.,1397779200,,186,3.9210526315789473
3462368,1,B001AQR3NK,"I purchase DVD's among other items from Amazon and I have never had this type of quality on a DVD. It looks as if it was done using a VHS to DVD converter, parts are missing and the cover art is lowest rate possible. If I could rate this below 1 star I would.

Not satisfied at all. Very sad that this is how I will have to view one of my favorite shows.",1394755200,5,354,3.7837837837837838
3462458,5,B001AQR3NK,I really enjoy horses and racing the most. The storyline was good as well. I couldn't stop watching the episodes.,1394409600,,113,4.7
3462459,3,B001AQR3NK,Enjoyed the movie but the quality of the movie was not so good.  First set I received had places in it where there was no sound at all and some places the voice did not match the sound.  Sent that movie back and the second set is doing the same thing.  Don't know where Amazon gets their movies from  but they need to check it out.,1393804800,2,331,3.9696969696969697
3462460,5,B001AQR3NK,"I had ordered the first three seasons as a set so once I had started watching them I knew I would have to have all four seasons. I am a big Genevieve Cortese-Padalecki fan from Supernatural and so I just had to have some of her earlier projects. This is a great storyline, especially if you are a big horse fan as I am.",1393372800,,319,4.0
3462461,4,B001AQR3NK,Received my dvd's in good time and good packaging. I have already watched this season as well and really enjoyed it. Ready to get the next seasons. Would recommend to others.,1392249600,,174,4.645161290322581
3462462,1,B001AQR3NK,"I love horses and horse people, but I can't handle the lifestyles of these people. This is what has downgraded America. Drugs, alcohol, gambling and loose living. Throw the morals out the window and do what you want when you want.  It will be the undoing of America.",1392076800,,266,4.541666666666667
3462463,5,B001AQR3NK,"Wildfire is one of my all time favorite shows. I loved this season, but this was a very poor release of it. Lionsgate did NOT release this, this season was produced by AMAZON. Which is why you can only buy it on here and not in any other store or place online. Most people don't realize this and are blaming Lionsgate for poor packaging and quality. Season 3 did not sell well which is why Lionsgate did not release this season. If they would have released it i'm sure it would have had amazing packaging and bonus features.

Also I'm EXTREMELY disappointed that a key scene in Episode 5 Flames was NOT included on the DVD. The scene where Kris, Dani, Junior and Matt head over to that horrible farm to save the 12 horses. That scene is just missing and I don't understand why. This is not cool!

Overall Wildfire is an amazing show and i'm glad we finally got this released, but this was a very poor release for its final season and it deserved better.",1388793600,8,953,4.348314606741573
3462464,5,B001AQR3NK,My granddaughter age 12 and I had a sleepover one night every weekend and watched all four seasons.  I bought the whole set for her for birthday and Christmas.  We both thoroughly enjoyed the Discs and the time we shared together.,1386979200,,230,4.585365853658536
3462465,3,B001AQR3NK,Love this series; but the discs themselves were improperly manufactured. The picture frequently freezes while watching this season. It also skips repeatedly to the point of frustration.,1386720000,3,185,5.888888888888889
3462466,5,B001AQR3NK,"I love this show, it is the best TV series. I am sad to see this series go.  This Show will be missed",1384732800,,101,3.391304347826087
3462467,5,B001AQR3NK,I loved the show. I owned the other seasons already. It completes my set. I am big fan of the show. I think they rapped of the story nicely.,1382054400,,140,3.8620689655172415
3462518,5,B001AQR3NK,I remember watching this series when it was on the air.  I have been searching for it off and on for awhile now.  I am so glad we added this to our family movies.  It is something my children as well as myself enjoy watching.,1381795200,,225,3.9555555555555557
3462519,5,B001AQR3NK,"reignited my want to ride, i hate that it got cancelled, the ending seemed rushed it could of gone so much further.  the show was awesome",1381708800,,137,4.269230769230769
3462520,5,B001AQR3NK,I was looking for a good show to watch and I remembered Wildfire.  I was a great show and a great season!!,1380758400,,106,3.8181818181818183
3462521,5,B001AQR3NK,Love the series. Wish they would of lasted longer. Can watch it over and over. Love the cast.  Love Wildfire.,1380585600,,109,4.45
3462522,5,B001AQR3NK,"I was so happy to finally have the ending to this beautiful story!
I couldn't have had closer without it!",1380153600,,105,4.3
3462523,4,B001AQR3NK,"I like the new directions the characters were taking, wish there was more after so we could see how it all worked out.",1380067200,2,118,4.173913043478261
3462524,1,B001AQR3NK,"well i was thinking of getting this whole series for my wife as a surprise THEN i noticed it said manufactured at time of order on DVD-R. so this is what they are doing BURNING a dvd copy off the computer HOWS is this not ""piracy""? if i did it they throw me under the bus.... oh wait im in Kuwait i CAN down load burn it to a dvd and send it home to her.. REALLY its the same thing AND the same quality.. AMAZON is going to the dogs!!!",1379635200,,435,3.791208791208791
3462525,4,B001AQR3NK,"This show ran for 4 seasons, quite an accomplishment! Having ""found"" it 4 plus years after it ran, I think the original target audience must have gotten caught up in the conflicts and achievements of the 4 young leads as they attempted to cope with adolescence, young adulthood and family relationships. The writing was solid, the character development consistent and the plots, although certainly at points quite contrived, worked well enough to hold interest in what would happen next. It started as a horse story and ended up as a family drama.",1379116800,2,547,4.956521739130435
3462526,5,B001AQR3NK,This was purchased for my daughter who wanted this for a present.  This is a  great way to purchase seasons you just can't find in the store.  Great pricing and very convenient.,1378857600,,177,4.46875
3462527,5,B001AQR3NK,This is a good series I enjoyed it when it first came out on tv but it still good now. I wish it did end so fast but o well.,1378080000,,124,3.1666666666666665
3462598,3,B001AQR3NK,saw the first three seasons and wanted to finish. this season was by far the worst and did not really fit with the rest. you have to see this one to see season 5.,1377734400,,162,3.7941176470588234
3462599,5,B001AQR3NK,I'm pretty sure my wife and I could have watched this forever if the series had only continued beyond four seasons.  It's a lot of fun.,1377561600,,135,4.1923076923076925
3462600,5,B001AQR3NK,So happy to add the last season to my collection! I have waited a very long time to buy this! I thought I wld be stuck & unable to collect the whole series! Thank you Amazon!,1377129600,,174,3.861111111111111
3462601,5,B001AQR3NK,"Everyone loves a come back and Kris and Wildfire make a great come back in this final season with a surprise at the end episode. All the drama, love and horses come together in the final 3 episodes",1377129600,,197,4.2105263157894735
3462602,5,B001AQR3NK,Good last season - wish there were more. I find the story line new and something to look forward to,1376956800,,99,4.0
3462603,5,B001AQR3NK,GREAT MOVIE WOULD LIKE TO SEE MORE OF THIS TYPE OF A MOVIE. THANK-YOU FOR  THIS TYPE OF MOVIIESIN YOU SELECTION.,1376870400,,112,4.333333333333333
3462604,1,B001AQR3NK,"Was really looking forward to watching this with my family, I bought the other three seasons off Amazon as well but this season doesn't work every single disc skips repeatedly it made it unwatchable.",1376179200,2,199,4.882352941176471
3462605,5,B001AQR3NK,"This was a great ending to the series. The story progressed nicely getting better each episode, leading a fantastic ending. it wrapped everything up, and allowed you to see where the characters lives would go on from that point. I highly recommend this series.",1374451200,2,260,4.931818181818182
3462606,4,B001AQR3NK,Giving this four stars because it was a burned copy but since they won't release season 4 officially I'm just glad to have it,1373241600,,125,4.25
3462607,5,B001AQR3NK,If you have enjoyed seasons 1-3 as I have then this is your chance to finally see who gets the girl.,1373155200,,100,3.8095238095238093
3462657,5,B001AQR3NK,Best Season of the Best TV Show! I love this TV show. It ended perfectly. I only wish that the show never ended but I'm glad it did where it did.,1371168000,2,145,3.7096774193548385
3462658,5,B001AQR3NK,"This is a series that i have already watched through twice on netflex, then it fell off the netflix lineup so I just had to buy it, i just loved it that much.",1371168000,,158,3.8181818181818183
3462659,5,B001AQR3NK,I was more than pleased to finally receive the last  (4th) of the Wildfire Series. I was not disappointed. I enjoyed the series from the very beginning to the end.  The characters were wonderful.  Thank you.,1370822400,,207,4.694444444444445
3462660,4,B001AQR3NK,"What a great story line.  It came wrapped well and in no time at all.  Very quick shipment.  The series is wonderful to watch.  Not all of the violence, sex, drugs, etc...that you find in most television series now days.  I bought this as a gift...and the recipient was very pleased with it. I highly recommend this series.",1370476800,,323,4.5
3462661,4,B001AQR3NK,"First one came in damage, but Amazon made it right.  They sent me another one and a return label for the damage set.",1370390400,,116,4.043478260869565
3462662,5,B001AQR3NK,"i bought this movie because i had all the other ones, but i was told that they did not make this one.... so i thought i would pull amazon up and see, but to my surprise you did and it made my day......",1370304000,,201,3.697674418604651
3462663,5,B001AQR3NK,I positively loved this series & I can not wait to watch it all over again! Was so upset when they cancelled it.,1370217600,,112,3.9130434782608696
3462664,5,B001AQR3NK,I only wish there is a Season 5. We decided to donate the CD to a video place since they didn't have the Season 4. We enjoyed the last season of Wildfire......................,1369699200,,175,4.5
3462665,4,B001AQR3NK,It is a good watch.  I noticed details the second and third time through that I missed the first time some how.,1368489600,,111,4.045454545454546
3462666,1,B001AQR3NK,"In fact, it deserves no star at all. I'm such a huge fan of Wildfire and I've been waiting a long time to have these DVDs. What did I get ? Dvds that won't play, and who look exactly like copies would (blue back side)! I know that Liongates hadn't had much interest (or money) to put in the design, or anything (and i could go over it) but at least they could have made some kind of effort. I will return them.",1367280000,4,410,3.9518072289156625
3462717,5,B001AQR3NK,my mom and i used to watch this series when it was on tv way back when and we had the other 3 seasons but could never find the fourth season i am so glad i ordered it!!!,1366329600,,169,3.473684210526316
3462718,5,B001AQR3NK,Got this for a friend's daughter for her birthday....don't remember the show myself so I may join her in watching an episode or two,1366243200,,131,4.5
3462719,5,B001AQR3NK,Love this show.  I have all the seasons.  Took me forever to find this season and finally found it on amazon.  I recomment this show to anyone who loves animals and a great story line.  :D,1366156800,,188,4.138888888888889
3462720,4,B001AQR3NK,This was a great series. It is a must watch . The storyline was interesting and one never knew what was going to happen next.,1364688000,,125,4.04
3462721,5,B001AQR3NK,"My girls were little when Wildfire originally was on the air and they watched some of the episodes. We bought all four seasons and watched them together, it was great family time!!!",1364688000,,181,4.6875
3462722,4,B001AQR3NK,I enjoyed the series and I wanted the complete set. I enjoy the outdoors and ranching. A country person at heart.,1363824000,,113,4.428571428571429
3462723,1,B001AQR3NK,only got one dic with 2 eposiods what a tease weres the other 2 dics didn't loke at all what a tease,1363737600,,100,3.590909090909091
3462724,4,B001AQR3NK,"It seems that I have been waiting for season 4 for forever. I was so excited once I finally saw that it was available to buy. I have seasons 1-3 and have been happy with them. I was dissapointed with the packaging and the discs, because it wasn't up to par with the previous season's. All that mattered to me though was if the actual episodes worked, and they did! Once I watched it, I remembered why I loved the show in the first place!",1363564800,,437,4.152941176470589
3462725,5,B001AQR3NK,i loved this show on the abc family channel since it premiered.  Had been waiting patiently for this last season to come out on dvd.  I can't stop watching it since I recieved it.,1363046400,,179,4.235294117647059
3462726,5,B001AQR3NK,We have been waiting for this last season to be released!!  Can't wait to watch.  Bought these for my daughters!!  Received totally as promised!!  Thanks!,1362787200,,154,5.04
3462777,5,B001AQR3NK,What a good show. Wish they were more. Great product and it come in good time time. Love it Love it,1362700800,,99,3.761904761904762
3462778,5,B001AQR3NK,"I have watched the entire 4 seasons of Wildfire again over the past few weeks.  I have to say that I still love this show 5 years later.  I was so emotionally moved by the connection between this girl and this horse.  There are few shows that are so well written and enjoyable.  This is a must watch for anyone who loves animals, romance, or is just looking for some family friendly programing. I am so sad there were only 4 seasons.  I don't know what to watch next that will be half as enjoyable.",1362614400,2,498,4.2
3462779,3,B001AQR3NK,"the disc  skips bad on the 4th disc.i didn't not know what to do  ,but the rating on this show is a 5***** i love the show.yes i would recommend .",1362441600,,146,3.6774193548387095
3462780,5,B001AQR3NK,"If you like horses, horse racing and a underdog to ""root"" for you will love this show. Check out seasons one through three!",1361491200,,123,4.391304347826087
3462781,5,B001AQR3NK,"I love Wildfire. Season 4 did seem rushed, they should've slowed down and let things plot out instead of hurrying it through. Leaves some cliff hangers: does Dani and Matt get together since JR and Kris got married? What about Pablo and Jean? What ever happened to Todd? I know he was in boarding school, but still where is he? Ken Davis, does he change over a new leaf or still stay the same? So many questions.
Very disappointed with the DVD's of season 4. Skips and missing some content. Cover looks cheesy.",1361145600,,510,4.494623655913978
3462782,5,B001AQR3NK,"THIS IS A GREAT TV SHOW.... HAS FAMILY VALUES, AND IS A SHOW THAT PEOPLE CAN REALLY RELATE TOO.  LOVED IT!",1360540800,,106,4.0476190476190474
3462783,5,B001AQR3NK,I bought this for my wife as a present she is a fan of the series. She couldn't find season four in stores but when I found it online and for the price I couldn't pass it down. The DVD is not scratched at all and the case is in very good shape. The shipping was very fast ! I recommend you buy from this seller GREAT JOB !!!,1359763200,,324,3.710144927536232
3462784,5,B001AQR3NK,Love! As a fan of the series on television this was a great addition to an every expanding video library.,1358553600,,105,4.3
3462785,3,B001AQR3NK,"Considering how many years it took them to finally release this season onto DVD, they could have actually put some effort into it. It looks like I bought it off the black market. But of course the episodes where great and I love JR and Kris being together <3",1356393600,,258,4.285714285714286
3462786,5,B001AQR3NK,I love this show and always will!! I own every season! in my opinion this is probably the best season ever and i would definitely recommend to all those who are fans!,1355702400,,166,4.21875
3462807,5,B001AQR3NK,We definitely enjoyed this one. Ordered the next season the night we finished it. A definite must for horse lovers especially if you are a touch of hopeless romantic.,1355529600,,166,4.758620689655173
3462808,5,B001AQR3NK,"Got here fast, in original wrapping, and a great series. Could not be happier with the product or the service :)",1354838400,,112,4.380952380952381
3462809,2,B001AQR3NK,"I love Wildfire, but this set just seemed like it was put together quickly.  Everything appears to be made cheaply and looks like something I could just as easily make at home on my own computer. :/",1354492800,,198,4.351351351351352
3462810,1,B001AQR3NK,I ordered wild fire i tried selling it to movie stop and they said amazon screwed me BC they were bootleg DVDs burned DVDs they charge you friken alot of money and there burned disks IM telling everyone i know don't buy from them,1354492800,,229,4.2272727272727275
3462811,5,B001AQR3NK,"Wildfire is a great show that covers life in the horse racing business. I enjoyed the fourth season. There was alot of growth this year. Kris is estranged from the Ritters, she has spent some time on her own. The love of Wildfire brings her back to the scene. Dani grows up and becomes a better, nicer person. She still has her flare but its good to see a different side of her. Jean has turned Ritters farm into a Dude Ranch, western bed and breakfast. Interesting move. Matt and Junior make amends restart their friendship. Pablo stiil distrust Kris... its a good season. The wedding theme went on a bit too much but Wildfire finsihes its run with pretty good stories.

I was a part of the Fan Campaign to get the show renewed for another year went on after the show was cancelled.
We sent bales of hay, carrots, horseshoes, letters. It was worth it, we honored the show. The fanbase is still big. Its great to see this show on dvd. Its a great four year journey.",1354147200,,965,4.361111111111111
3462812,5,B001AQR3NK,I have been waiting so long for this season to come out...as soon as I got it I watched the whole season! It is my favorite season of wildfire.,1354060800,,143,3.9655172413793105
3462813,1,B001AQR3NK,"I buy lots of DVDs, both new and used, from Amazon's third party retailers.  However, this was the first time I have bought a new DVD directly from Amazon themself.  Amazon states, they produce the DVD's they sale themself, on demand.  Well let me tell you, it looked like the DVD that I got from Amazon was a copy of a copy.  The viewing quality was like a poorly copied VHS tape, and not a new DVD.  In addition, the art work on the cover and what came with the DVD looked like they printed it on a cheap printer and was lacking much of the information you would normally expect.

While I certainly enjoyed Season 4 of Wildfire, and recommend it to everyone, I would not ever recommend buying a DVD directly from Amazon.  Instead, buy this or any other DVD from one of Amazon's third party retailers.  At least when you buy from the third party retailers listed on Amazon, you are getting an original DVD (whether new or used) and not some cheaply made copy.",1353801600,11,960,4.353932584269663
3462814,5,B001AQR3NK,"I loved this show and wish got  to be on longer. I discoverd this show  during  before season 4 started watched on abc family. loved it. Bought season one right away and watched over and over. season 2 was good. season 3 i skipped. Matt seriously Kris. i will buy that season eventually just to own the set. Season 4 could have been better, but it ended where fans weren't disappointed and thats all that matters. loved the show. miss it a lot.",1353801600,,444,4.325301204819277
3462815,4,B001AQR3NK,"I love the show Wildfire!  However there is one problem.  I am deaf and I depend on subtitles/closed captioning while watching a show or movie.  I ordered all 4 seasons of Wildfire.  First 3 DVDs showed closed captioning no problem.  The 4th Season did not show closed captioning.  I am curious as to why???  I can see 4th season in subtitles on Netflix streaming.... but not on DVD?  Why is that?

I love the show because it shows about a girl struggling to fit in, get a career in jockey, choosing a guy to be with.... I love the chemistry between Kris and Junior!",1351987200,,566,4.365384615384615
3462816,5,B001AQR3NK,This is a great series. One of two of the best about horses and ranch life ( The other great one being Heartland )I bought all four years of Wild fire and it is terrific. It is no longer being filmed after a four year run. The series has the best horse chase Scene i've ever seen.  Buy it.,1350518400,,289,3.8983050847457625
3462857,5,B001AQR3NK,"Finally, after a long wait I found out that Wildfire Season 4 was available.  Wonderful quality DVD and well worth the long wait.  My teenage daughter is very happy!!  She watched the whole season in 2 days!!!!",1350432000,,210,4.621621621621622
3462858,1,B001AQR3NK,I ordered Wildfire Season 4 I loving the show only to get season 4 and the blue side of the dvd won't read in my dvd player. It takes me like 10 minutes to get it to play. The dvd player is brand new and will read every other dvd but this one. I am disappointed that I cant watch this without having such difficulty.,1349395200,,316,3.876923076923077
3462859,5,B001AQR3NK,"Love this series, just wish it was still running. The storyline is exciting and keeps you coming back for more! Love the horseracing and getting to know the characters and why they do the things that they do! We need more series like ""Wildfire."" Also, loved the music, wish they had made CD's to go with each season. I'll be watching this over again for a long time to come,thank you!",1348012800,,384,4.422535211267606
3462860,5,B001AQR3NK,I was so happy that this season finally came out on DVD that I bought it right away and watched it as soon as I got it. Looks like they put it out with little money but it played great and had no problems with it. All the episodes were there and I would recommend this DVD to everyone.,1347753600,,285,3.847457627118644
3462861,5,B001AQR3NK,"My wife and I started watching the show to see Nana Visitor from the ""Star Trek Deep Space Nine"" series. Granted, Wildfire was probably aimed at the younger viewer. We thoroughly enjoyed it however, from start to finish. It's a heartwarming saga with a great cast, great scenery, and a little something for everybody. Sure...I could nitpick things here and there. You can do that with any series. I had the final season on VHS like a lot of people, and am glad the ""powers that be"" decided to release it on dvd. There are no extras, of course, but that's o.k. Just glad to complete the collection. The videos are pretty clear, and good color. This is a ""family friendly"" series that I highly recommend.",1345161600,,702,4.579365079365079
3462862,5,B001AQR3NK,"I loved this series, and this dvd did NOT dissapoint. It was great from start to finish. The dvd's were of great quality. They did NOT stop at all and no scratches. Thanks",1344384000,,171,4.212121212121212
3462863,5,B001AQR3NK,I love this series. If you like horses you will like this series. It keeps you wanting to know what is going to happen next. It is one of my favorite series.,1344211200,,157,3.9375
3462864,3,B001AQR3NK,"1) This movie arrived a day or 2 after the estimated arrival date which very much disappointed me because I have been waiting for this season to be on DVD for YEARS, and I was so excited to get it, and when it wasn't in the mail on time it was horrible.

2) You can tell that LionsGate did not want to spend a lot of money to make this season. The picture you see on ""Amazon"" is the picture that is on the cover. But then when you turn it over, the only thing on the back of the case is a very small paragraph telling about the overall series and a small block with copyright information. Then, when you open it up the DVDs look cheap as well. They're a blank DVD (that looks like a ""burned DVD"") with ""Disk 1"", ""Disk 2"" etc printed on them in small, plain font. There's not even pictures on the DVDs of the cast or anything like usual. This is my favorite TV show Ever and I was so excited for the last season to finally release it on DVD, but I'm very disappointed in LionsGate, it's very obvious they didn't even want to release the season let alone put anything into it. It makes me feel as if they don't value me as a fan.

But, even though it's cheap looking and stuff, honestly I'm just happy to finally have the 4th season on DVD =]",1343606400,4,1240,4.036585365853658
3462865,4,B001AQR3NK,"I loved Wildfire while it was on and was so sad when it was cancelled. I bought the first 3 seasons on DVD and they are great. I just received season 4 in the mail today: holy rushed release. Fans have been complaining and asking to get season 4 released for years now and this is what they give us? Wow. The set almost looks like a bootleg. Season 4 comes in a single DVD case with 4 discs. The cover looks as pictured; a blue piece of paper with a production image photoshopped in the middle and an abbreviated show description on the back. No other artwork. The discs are all the same; boring grey color with ""Wildfire Season 4"" as the header and the disc number. That's all. I haven't watched for quality, but I know the show is amazing. I can live without the fancy artwork, but Lionsgate could have put a LITTLE more effort into the Season 4 DVD release.",1343174400,,860,4.25
3462866,5,B001AQR3NK,"Great family entertainment. Heartfelt. A hard to find storyline about what is important in life. I cried, laughed and dreamed of being right there on the ranch. I reccommeded this series to all my friends and family members.
Thank You for such a enjoyable and relaxing series.",1342915200,,276,4.8936170212765955
3462936,4,B001AQR3NK,"The packaging and set up of the DVDs isn't anything fancy, but it has all the episodes on it which I'm absolutely thrilled about! The only problem I had with it is that on disc two, episode four titled ""Flames"" it's missing a scene between the main four: Kris, Matt, Junior and Dani in the car on the way to the barn, which is a pretty key scene for the following episode. I'm not sure if it applies to every copy of this disc, but it applied to mine.

Other than that, I'm pleased with the DVDs. I've waited quite a while for it, so I'm completely thrilled to have it!",1342396800,2,569,4.126126126126126
