,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7342848,4,B0125PSL1W,Difficult but I am working up to it.  She explains the rationale behind each exercise and you really feel like you've accomplished something when you're done.  I have gone back to her beginner DVD but will work up to this.,1519171200,,222,4.525
7342849,4,B0125PSL1W,"Another great Jillian film. The workout is about 30 minutes and focuses specifically on your arms and back. She does mix in some moves that are more cardio based but she really strives to focus on the upper body. Level 1 is challenging but not impossible for someone to do that is a beginner. Jillian shows modifications to the moves so you can make it easier or harder. My only complaint is that the upper levels, Jillian tries to make it fun and hard but it just ends up being crazy. I find I lose my form and spend too much time trying to figure out what she is doing that it takes away from the effectiveness of the workout.",1518566400,4,628,4.241666666666666
7342850,5,B0125PSL1W,nan,1518307200,,3,3.0
7342851,5,B0125PSL1W,She is a great trainer and great DVD,1517788800,,36,3.625
7342852,4,B0125PSL1W,This is a great video that has some different moves so it isn't the same old thing.  I didn't give it 5 stars because it's a little too fast paced but if you have done Jilian videos you know she always keeps things moving.,1517184000,,222,4.045454545454546
7342853,5,B0125PSL1W,Excelent Exercises hel me lose wright,1516665600,,37,5.333333333333333
7342854,5,B0125PSL1W,great exercise dvd,1513987200,,18,5.333333333333333
7342855,4,B0125PSL1W,"Great work out! Jillian always has great moves and you know you are going to get a great workout! I do really like the arm & back moves. I feel like I am working lots of muscles. However I do have a hard time for the first few times I do one of her work outs because she doesn't demonstrate the move before you start, you just kinda jump right in.",1513555200,,347,3.9014084507042255
7342856,2,B0125PSL1W,"This is a full-body cardio workout with a few arm moves - so if you're looking to build upper-body muscle mass (like I am), don't bother with this one

PROS

-Creative moves (though some are awkward)

-3 workouts, each with modifications to make the moves easier or harder

CONS

-Jillian moves WAY TOO FAST  - theres no way youll build muscle density

Youll either end up swinging heavier weights (bad form & risking injury) or using lighter weights (no muscle-building).
Plus each exercise is done for only a handful of reps so you never effectively work any muscle group.

If you need to switch weights, forget it!
It moves so fast that by the time you grab a new set, the exercise is complete and you have to pause & rewind. So annoying!

-Music is lame: very chaotic synthesizer

-Quality isn't great (Ive seen worse though)

-Maybe its just me, but I find Jillian annoying (so obnoxious and a tad full of herself). Also Jillian LOVES Ashley (whos performing the more intense versions) - she constantly comments on Ashleys perfect form, and refers to her as my girl Ashley and worse, Pumpkin (yok Pumpkin?) - ugh!",1511827200,,1118,4.653061224489796
7342857,4,B0125PSL1W,My arms are feeling the burn,1510099200,,28,3.8333333333333335
7342858,4,B0125PSL1W,I've learned it to love Jillian Michaels workouts. She keeps you going well working every part of your body. This one was more challenging than some of her others. I had to go from using 8-pound weights down to 5 lb weights. I suggest having a set of light weights and one heavy weight because sometimes she tells you to hold both weights and one hand. Goodness knows with my small hands I can't do that.,1508630400,,404,4.328947368421052
7342859,2,B0125PSL1W,This is very hard. If you are new to exercise or used to intermediate videos it may be too challenging.,1501891200,2,103,4.2
7342860,5,B0125PSL1W,Yes,1501027200,,3,3.0
7342861,5,B0125PSL1W,Only did level 1 so far and I was happy to learn there was minimal cardio because Im super out of shape. Still got my heart rate up so don't worry about that.,1499817600,,158,3.8181818181818183
7342862,5,B0125PSL1W,Excellent. As far as I am concerned you cannot go wrong with any of the Jillian Michaels exercise dvds.,1498867200,,103,4.473684210526316
7342863,1,B0125PSL1W,"My wife purchased this tape because it was for arms and back, it's a full body workout.  Very misleading.",1497916800,4,105,4.526315789473684
7342864,5,B0125PSL1W,J'adore les dvds,1497657600,,16,4.666666666666667
7342865,5,B0125PSL1W,Jillian Michaels is my favorite trainer.  She is down to earth and funny and she will get you amazing results if you will JUST STICK WITH WHAT SHE IS TELLING YOU!!  I know from experience.,1497312000,,188,4.3428571428571425
7342866,5,B0125PSL1W,Jillian Michaels deliver's as always!!!,1496880000,,39,7.0
7342867,5,B0125PSL1W,These workouts are hard core. You will feel and notice a difference.,1496534400,,68,4.75
7342868,5,B0125PSL1W,Great arms and back workout! You can increase intensity by using heavier weights if needed. Definitely targets arms and back really well.,1495411200,2,137,5.2727272727272725
7342869,4,B0125PSL1W,"Great price! Worth every penny, you get s great workout at each level!!",1495411200,,71,4.538461538461538
7342870,4,B0125PSL1W,She's tough! But in such a good way!,1493942400,,36,3.625
7342871,5,B0125PSL1W,"Jillian rocks, I feel so much stronger after her workouts",1493596800,,57,4.8
7342872,5,B0125PSL1W,I really enjoyed doing this video! It's a really great work out. I've done it twice this week,1493510400,,93,4.222222222222222
7342873,3,B0125PSL1W,"Just received this and did it today. I guess it's just me but I was hoping for more exercises using weights. It's only really exercises towards the end using weights that  I really liked. When working arms and back I am a weights person, not being on the floor using one arm and kicking my feet back. I certainly don't think that's a beginners move. It's a good move, but should be in the 2nd or 3rd more advanced sections. One thing I definitely do not like is that she does not show you the exercise first and just keeps skipping around doing multiple things and without knowing what she's gonna do next makes it hard to keep form.  Form is everything when exercising. I have multiple DVD's and many show you the exercise first so you know what's coming next, not bouncing around to multiple things where you have to stop, look at the exercise, get in form. Good trainers don't bounce around without showing you the move first. I recommend watching the circuit first the entire way through so you understand the moves and then do it. Otherwise your gonna be flopping around not knowing what she's gonna do next. Now the more advanced segments it is understandable, because at that point you'll be used to the ways of the various exercises.",1492646400,5,1241,4.535714285714286
7342874,5,B0125PSL1W,"AMAZING VIDOE. I LOVE Jillian, she's an amazing motivator and really delivers weight loss! This video is HARD so be prepared but it feels amazing even if you can't do the moves correctly, just try and you'll feel great! I owe two videos of hers now and I swear by them!!!!",1492041600,,272,4.352941176470588
7342875,5,B0125PSL1W,very good,1491350400,,9,4.0
7342876,4,B0125PSL1W,"Per usual,  an excellent video from Jillian Michaels in which she works the targeted area and more for fast results.",1489449600,,116,4.8
7342877,5,B0125PSL1W,love jillian michaels workouts!,1489104000,,31,7.0
7342878,2,B0125PSL1W,Not my favorite workout from her. Skip this one,1488153600,,47,4.333333333333333
7342879,5,B0125PSL1W,I have many Jillian Michaels videos and this one did not disappoint! I have been using it for a few weeks and I'm already starting to see results!!,1487808000,3,147,4.285714285714286
7342880,5,B0125PSL1W,"Gets your blood moving, that's for sure!  It works.",1486339200,,51,4.666666666666667
7342881,5,B0125PSL1W,"I'm just into 1 week of using this video and I'm still on level one.  Honestly, after the first day I thought I would never be able to finish but by the third day I finished the whole workout and still had energy to do other workouts.  As mentioned earlier I have not gone past level one but I have noticed a difference in my upper body.  Also, by the end of the workout I am drenched with sweat and feel very accomplished.  You work out in circuits and you can go at your own pace as well as with modifications which helps you to improve each time you workout, I also like the way that Jillian shows you the correct posture and emphasize good form instead of just completing the workouts.  If you have 30 mins to spare it's worth it!",1486339200,,734,4.140845070422535
7342882,5,B0125PSL1W,LOVE Jillian's dvds and this one is no different!,1484438400,2,49,4.555555555555555
7342883,4,B0125PSL1W,As usual she always provides a great workout.,1484352000,,45,4.75
7342884,4,B0125PSL1W,I hate to exercise but this one is pretty darn good. My arms are finally taking shape.,1484006400,3,86,4.117647058823529
7342885,5,B0125PSL1W,Tough workout that targets your whole body.  It was a challenge. I'd recommend it.,1483660800,,82,4.857142857142857
7342886,1,B0125PSL1W,"I have some other Jillian Michaels dvds that I really like.  This isn't one of them, though.  I like more controlled movements and I enjoy her style of working out both the upper and lower body at the same time, but I feel like these exercises are more the flailing around type.  I have psoriatic arthritis and although I have always worked out in various forms, I have to be careful with the movements I do.  Most of these exercises are ones that I did not feel I could be careful with on my large joints.",1483142400,13,506,4.239583333333333
7342887,5,B0125PSL1W,killer!,1482710400,,7,7.0
7342888,5,B0125PSL1W,"Love Jillian!! I would not consider buying a workout video that was not Jillian Michaels. She had great energy! Awesome arm and back workout. I'm always drenched post workout. One thing to note about Jillian's workouts. She incorportes a LOT of burpees and jumping. I have a bad back and can't do any of these moves. She does give modifications which are helpful but with as good of a shape as I'm in, I can't move on to the other levels. Still an awesome workout!! Love you Jillian!!! Keep 'em coming!!!",1481846400,5,504,4.549450549450549
7342889,5,B0125PSL1W,"I can't express how much I love Jillian enough. I hate hate hate lifting weights at the gym so this is perfect for a self conscious soul like me who just wants to be fit from the comfort of my own home! I've been using this video and the 30 Day Shred for a few months now and I am definitely seeing results!
I have always been very thin and I have always been a runner but I never really work anything else out. These videos are seriously helping to tone the rest of my body and I couldn't be more pleased!",1479772800,,506,3.9705882352941178
7342890,5,B0125PSL1W,great workout,1478131200,,13,6.0
7342891,5,B0125PSL1W,Love this video....,1477526400,,19,5.666666666666667
7342892,5,B0125PSL1W,"Great workouts!  Newer moves than her older DVD 's, easy to follow and you can up the ante by using heavier weights. I will definitely be circulating this through my workout routine.",1476230400,,182,4.6875
7342893,3,B0125PSL1W,"Normally I'm a big Jillian fan - and I would love to like this workout if only the dvd quality would let me finish. The dvd freezes towards the end of workout one (extremely frustrating when you have made it so far). It won't even let me fast forward. The dvd just freezes and stops. I haven't tried the second workout yet, mainly due to my frustration with the dvd quality. Is it just me, or are her newer dvd's just lacking in quality?",1475539200,,437,4.214285714285714
7342894,5,B0125PSL1W,"Awesome!!!! I love Jillian and she doesn't disappoint with these workouts. The first workout isn't really hard, but the second two are really challenging. For some perspective, I'm a seasoned fitness freak who has done everything from Insanity to Body Combat to Turbo Fire and all the Beachbody DVDs in between. My arms appreciate this one!",1475020800,2,340,5.089285714285714
7342895,5,B0125PSL1W,These work outs kill your arms & back!!! Workout 2 is a lot of plank exercises & the other 2 are nonstop weights. If you want amazing arms this is the video for you!!,1474761600,,166,3.911764705882353
7342896,5,B0125PSL1W,Great arm workout love the motivation she gives you!,1474502400,,52,4.888888888888889
7342897,5,B0125PSL1W,Works great,1474416000,,11,5.0
7342898,5,B0125PSL1W,This DVD is awesome! I bought it aimed to work out only my arms.  The next day my entire body was also sore. So it's really a full body work out!,1474416000,2,145,3.6774193548387095
7342899,5,B0125PSL1W,"I have done almost all of Jillians DVDs, still planning on getting Bodyshred at some point, but I have to say this one quickly has become my favorite! I love to feel the burn in my arms and as usual Jilliankeeps your entire body working!! Jillians workouts keep my body feeling strong. I recently tried 21 day fix, and after two rounds I went back to Jillian. I just couldn't love them. I love the results I see with this DVD, and I often do this a couple times a week, and add killer abs, extreme shed and shred, or yoga meltdown on the other days, depending on my mood, just to keep me interested and motivated.",1473897600,3,613,4.247863247863248
7342900,5,B0125PSL1W,Kick ass - I love Jillian Michaels vibe...,1473552000,,42,4.375
7342901,4,B0125PSL1W,Great Exercise DVD ... Use it 3 time a week.  Extremely happy with my purchase,1473120000,,78,4.2
7342902,4,B0125PSL1W,super fun and only as hard as you make it! when I don't feel like thinking of a workout this is my go to,1473120000,,104,3.375
7342903,5,B0125PSL1W,"This dvd is amazing, its what I wanted and I didn't get let down.",1471910400,,65,3.7142857142857144
7342904,5,B0125PSL1W,Love Jillian worth getting to increase strength and toning of ur back and arms.,1471737600,,79,4.714285714285714
7342905,5,B0125PSL1W,This is no joke! Great workout not just for arms and back but core and abs too! I love that there are 3 workouts so if you fit in just one 30 min workout you feel great but if you want more you can do another. I was drenched after the first workout .I workout daily and own all of her DVDs . She never disappoints :),1470700800,4,316,3.7313432835820897
7342906,5,B0125PSL1W,Jillian is hard core and the DVD was fantastic,1470614400,,46,4.222222222222222
7342907,5,B0125PSL1W,Perfect!,1470614400,,8,8.0
7342908,5,B0125PSL1W,Killer,1470355200,,6,6.0
7342909,5,B0125PSL1W,"I own a small collection of work out DVDs and am always looking for something new.  I have done several of Jillian's workout and always find her to be phenomenal--and this is no exception.  Jillian has to be my favorite trainer out there.  She is tough love without being too abusive.  She is silly but not cloying.  She is encouraging and she makes me feel like a beast whenever I complete a work out.

This has to be one of Jillian's hardest simply because the first level is VERY difficult.  I saw someone else say that this really isn't a ""progressively harder"" DVD and I'd have to agree.  All three work outs are nearly equally hard with the second work out being the hardest (in my opinion).  As I've seen her do in other DVDs (especially Killer Buns and Thighs), level one is pretty balanced between cardio and strength; level two is INCREDIBLY cardio intensive (complete with me nearly having a cardio-induced panic attack in the first three minutes); level three is more focused on some very challenging strength/plank moves.

I've seen some complaints about this DVD being too full body.  I understand that, but Jillian always makes it clear that she likes to combine strength and cardio and for that I'm grateful.  I'm not the kind of person who has the time (or energy!) to do a DVD and then go out and run six miles.  I also don't really see how anyone can complain about not getting results.  I used five/eight pound weights with this DVD, completing each work out eight times and I saw incredible results.  My grandma told me that I have ""arms like Michelle Obama"" which is the single nicest body compliment anyone has ever given me.

The helpers in this DVD are really great--some of Jillian's best.  These girls are ferocious.  I was especially impressed with the modifier in each level.  Ashley struggles, but dang, so was I.  There are a few issues with editing in this DVD that are really noticeable, but I don't care lol.  It was only like once or twice that I noticed anyways.

Jillian has some really interesting, inventive moves in this DVD that has my body absolutely screaming.  I'll let you have the pleasure of discovering them.  Enjoying binding the dog...

Give this DVD a try--and don't give up after the first level.  It doesn't get too much harder than that!",1470009600,19,2291,4.622828784119107
7342910,5,B0125PSL1W,I love all of the Jillian's workouts and have about a dozen that I rotate regularly. This is the newest addition to my collection and it works. She includes a modification for every move (the easier version) which I have to use due to tendonitis and a tachycardia issue but it still gets the job done. My arms are definitely more toned. I recommend any of her videos.,1469664000,,367,4.411764705882353
7342911,1,B0125PSL1W,"Things like this simply don't work. Huge waste of money. Dont be a victim to the so called health or fitness industry. Jillian Michaels and people like her are not celebrity trainers, they are just celebrities only. Pure and simple. Dont bother wasting your money or time on these DVDS, advice, or fad diets. Their all bull.",1469232000,4,324,4.701754385964913
7342912,5,B0125PSL1W,"Love this workout. It works so many other muscle groups other than just arms and back. I do Jillian's other workouts, and this one is one of my favorites.",1468627200,4,154,4.344827586206897
7342913,3,B0125PSL1W,Not bad,1468540800,,7,3.0
7342914,5,B0125PSL1W,I love every one if her work outs. Years ago her 30 day shred helped me loose 40 lbs after my first kid. This time her body revaluation helped me loose 50 after my second. This DVD along with her killer butt and killer abs has helped me keep it all of and I am in the best shape of my life after 2 kids and 32 years old. Love Jillian she rocks. Very motivational.,1467504000,12,363,3.8533333333333335
7342915,5,B0125PSL1W,I really love this one. Thanks!! Very happy!!,1466640000,2,45,4.75
7342916,5,B0125PSL1W,My arms kill after it! Love this video,1464998400,,38,3.875
7342917,5,B0125PSL1W,Very hot DVD,1464912000,,12,3.3333333333333335
7342918,5,B0125PSL1W,"Most of my CD's are Jillian Michaels.  Workouts are great, as usual.",1464825600,,68,4.666666666666667
7342919,5,B0125PSL1W,I love and felt the burn! Cycle 1 with 5lb weights..doesn't sound like much until you are holding on to these for a while lol,1463788800,,125,4.04
7342920,1,B0125PSL1W,Not much for the arms. Heavy on jumps and squats as she races from move to move. Very poor flow. Sorry I purchased it. Save your money if you are looking for an arm routine and go to you tube.,1463529600,6,192,3.825
7342921,5,B0125PSL1W,"I've never had so much fun working out.  Don't get me wrong, you will sweat & you might think you're dying, but you always want to do it again. Jillian is challenging, but the circuits break down the workout so you're not just praying it will end soon. I work out 6 days a week with a combo of different JM videos & I love the way I feel.",1463270400,3,338,3.898550724637681
7342922,5,B0125PSL1W,This is a wonderful upper body workout.  Love it.,1463184000,,49,4.444444444444445
7342923,5,B0125PSL1W,Love these workouts,1463097600,,19,5.666666666666667
7342924,5,B0125PSL1W,Great product,1462406400,,13,6.0
7342925,5,B0125PSL1W,"Great product, Fast shipping!",1461888000,,29,6.5
7342926,5,B0125PSL1W,Love it!,1461801600,,8,3.5
7342927,5,B0125PSL1W,Killer workout-no pun intended. Stuck on level 2!,1461110400,,49,5.25
7342928,5,B0125PSL1W,Jillian never disappoints. Great workout,1461024000,,40,7.2
7342929,5,B0125PSL1W,"In general I find Jillian Michael's videos to be on the easier side. This one is her most difficult so far and I love it! The moves come right after the other with no breaks or ""rests"" and that results in serious burn. For the first time in a while I was sore the next day!",1460937600,3,273,3.892857142857143
7342930,5,B0125PSL1W,"Jillian kills it again!  I now own all of her DVD's and this one, as all the others, does what it says!  She throws in some old moves mixed with new ones for a total arm and back workout.  It's fun and I love it!",1460246400,,212,3.6666666666666665
7342931,5,B0125PSL1W,"Great video, but it's HARD and not for beginners. I think I will do this after I get a bit stronger. Complex moves involved in my opinion. Mostly because it's new moves that i'm not familiar with at all.",1459900800,10,203,4.230769230769231
7342932,5,B0125PSL1W,Love her!,1459814400,,9,4.0
7342933,5,B0125PSL1W,Excelent!,1458950400,,9,9.0
7342934,5,B0125PSL1W,bought it for someone else who happens to like it a lot; in the absence from a critical feedback from them I can't give it other than 5 starts (got here on time and in the described condition),1458950400,,192,4.078947368421052
7342935,5,B0125PSL1W,Jillian is a genius!!! Just did level 1 and I loved it! Challenging with refreshing moves. That move with your arms crossed on your chest to a W is just brilliant! That woman knows her stuff for real! Can't wait to see what level 2 & 3 have in store for me! ,1458432000,3,258,3.9615384615384617
7342936,5,B0125PSL1W,"I have only completed the first video but I love it thus far! Jillian does a good job describing each exercise so we are in correct form, which is helpful for me",1458259200,3,161,4.0625
7342937,4,B0125PSL1W,I wish the video quality was better but I shoudln't complain since it was only 2.99 to purchase.,1458172800,,96,4.388888888888889
7342938,5,B0125PSL1W,"OMG! My arms... my shoulders... this DVD is awesome. I love that it's not JUST upper body, but a full body workout. Jillian Michaels is a beast and I love all her programs. She is very effective and I wouldn't dream of following anyone else for results!",1458086400,6,253,4.404255319148936
7342939,5,B0125PSL1W,It's so great!!!,1458086400,,16,4.666666666666667
7342940,5,B0125PSL1W,"I have everything Jillian Michael's, because her way works and love the killer series",1457827200,,85,5.142857142857143
7342941,5,B0125PSL1W,Love it!!! Each workout progressively gets you prepared for the next level!!! ,1457827200,,78,5.5
7342942,4,B0125PSL1W,"Very difficult, to much.",1457740800,,24,5.25
7342943,4,B0125PSL1W,"Not my favorite Jillian workout video, but you do work up a sweat.",1457568000,,66,4.153846153846154
7342944,5,B0125PSL1W,"Amazing workout. Worth the buy. Will work arms, core and back.",1457481600,,62,4.7272727272727275
7342945,5,B0125PSL1W,"Amazing DVD, super efficient as usual!!!A+++",1457049600,,44,6.5
7342946,5,B0125PSL1W,Another great workout by the Queen of fitness,1456963200,,45,4.75
7342947,3,B0125PSL1W,"I do my upper and lower body exercises on alternate days to give each muscle group a day of rest.  Abs tend to be included in lower body workout videos, so I usually do them on those days.  I want a concentrated workout for upper body.  It's tough to find one that thoroughly covers arms, shoulders, chest and back to the point that you're sore the next day.  This is not that video.  This includes lots of plank position and some goddess squats (deep squats like a sumo wrestler).  ""It's not my squatting day, Jillian!""  ""I did plank yesterday!""  Does this video work?  It does, but it's more like 30 Day Shred with a slight bias toward upper body.  It's like she thinks this is the only workout video you will use.  This will take you longer than 33 minutes per session if you're constantly changing from heavier to lighter weights without any helpful suggestions from Jillian.  You will also need to count your own reps to make sure you're even on each side.  It's pet peeve of mine when instructors start doing pushups without telling you how many or for how long.  I don't hate Jillian.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Jillian-Michaels-Killer-Buns-Thighs/dp/B005MLVRPE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Jillian Michaels Killer Buns & Thighs</a>&nbsp;is a fantastic specialized video that sticks to the target areas, so she is capable of it.  By the way,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Cathe-Friedrich-s-ICE-Chiseled-Upper-Body/dp/B019WN9WNQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Cathe Friedrich's ICE Chiseled Upper Body</a>&nbsp;is everything I wanted this workout to be.",1456963200,8,1646,5.828451882845188
7342948,4,B0125PSL1W,"This is a good Jillian workout! I love her mix of cardio and weights and I like that she uses a lot of compound movements so you are burning calories as you tone. I also like that Jillian gives modifications to make the workout easier or harder - so you can really make level 1 as difficult as level 3. You end up with 3 solid workouts - I try to rotate and do them all so I don't tire of one level.

I docked one star because although I think it's a good workout and I end up sweating and tired at the end, I haven't felt my muscles get super sore and I think there could have been just a little more focus on upper body (to contradict what I said in my first paragraph about liking the mix). In other words, I really like the mix, but feel like she could have done a little more upper focus. (For reference, I am in really good shape - and have done it all: skogg, P90X, Insanity, etc.)

Finally - Jillian is WAY less annoying in this one than in Killer Buns and Thighs and some of her other videos. So that is a huge plus! She is still chatty and does a lot of ""Isn't that right?"" and ""Huh? Huh?"" but it's way more tolerable than in some of her other videos.",1456963200,15,1161,3.9572649572649574
7342949,5,B0125PSL1W,"Yup she did it again, killer workout!! It doesn't matter where you are in your fitness level, it WILL burn! I'm closer to an advance fitness level and even level one got me good (using 7 lb hand weights). Jillian, you continue to amaze and please me!",1456790400,,250,4.340425531914893
7342950,5,B0125PSL1W,"Don't be turned off by the barking pit bull you saw on The Biggest Loser. This is a kinder, gentler Jillian.  The workout is well thought out, and her queing is excellent.",1456790400,2,171,4.34375
7342951,3,B0125PSL1W,Wish there were more weight focused moves,1456790400,2,41,5.0
7342952,4,B0125PSL1W,"Crap production value, some weird talent, but fun workouts. Level 1 is hard as it is. Fun one to throw in there for something different now and again.",1456704000,2,150,4.392857142857143
7342953,5,B0125PSL1W,Great instructional video!,1456012800,,26,8.0
7342954,5,B0125PSL1W,This is a tough workout! It's great!,1455753600,,36,4.285714285714286
7342955,5,B0125PSL1W,Is the recommendation to do each workout for 10 straight days then move to the second and third? Seems a bit much.,1455408000,,114,4.2272727272727275
7342956,3,B0125PSL1W,This was a decent video but I prefer lifting heavier like the 30  minutes to fitness series.  I normally use 10-15 lb at home.  This workout she uses 3 lbs.  I found the first workout to be to easy.  The 2nd was OK.  I really wasn't that sore but I alternated between 3 lb and 6 lb weights.  She really goes to quick for anything heavier.  I haven't tried the third one yet but it will probably be the only one I use.,1455321600,7,417,3.9397590361445785
7342957,5,B0125PSL1W,"Amazing
This is a difficult workout but I think it was difficult for me due to the pace. Jillian had you going all the time. The first week may be a bit erratic because you may have to pause to watch the moves and get it down pact. Each exercise don't last all that long but you do feel amazing and accomplished.",1455235200,,312,4.048387096774194
7342958,5,B0125PSL1W,"It's Jillian, what can i say? She kicks ass. And all of her workouts are difficult and exhausting, but you get results if you stick with it long enough, which i never have. Going to keep on trying though!",1455235200,,204,4.256410256410256
7342959,5,B0125PSL1W,"Jillian's latest is very creative.  She has come up with a bunch of new ways to kick your butt.  Your arms will burn.  If you're a Jillian fan, get this one!",1455148800,,157,4.0
7342960,5,B0125PSL1W,She's done it again. Killer workout would recommend to anyone looking for arm and back definition,1454976000,,97,5.125
