,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1331938,5,B00003M5FI,"baby  loves dvd . it arriaved quickly and with ni scratches and it is now a favorite of my grandson,age 15months",1369094400,,112,4.333333333333333
1331949,2,B00003M5FI,The dvd was in bad shape. Could only hear some of it. The company returned my money right away. I was happy with that.,1367798400,,118,3.9583333333333335
1331950,5,B00003M5FI,"Kids singing, music videos on a baby's level, and catchy little tunes. This dvd isn't for everybody but for us it has been really great. All 4 of my children have enjoyed these songs and videos. I think it is a great purchase!",1346112000,,226,4.27906976744186
1331951,3,B00003M5FI,"This video is very good for African American families as they are mainly shown throughout the video.  One drawback though, is that the shots ""jump"" rapidly throughout, so it can be difficult for younger children to understand what they are seeing and become sort of distracting.",1345852800,,278,5.043478260869565
1331952,5,B00003M5FI,My kids love all of this videos.  They are  2 and 4 and STILL want to watch them.  Every one is their favorite.,1336435200,,111,3.739130434782609
1331953,5,B00003M5FI,"I ordered this DVD because my parents had it on VHS, and my child (and all my nieces and nephews) absolutely loved watching it when we were at their house.  Here are the features I like:
* great songs
* appropriate themes - educational and fun
* NO characters with annoying voices
* my child enjoys doing the actions and singing along
* or just watching the animals
* real live animals & real people",1255824000,2,399,4.32
1331954,1,B00003M5FI,"My 9 month old LOVES the original ""Baby Songs"" but this ""Animals"" version just doesn't live up to the rest of the collection ... it is significantly shorter than ""Baby Songs"" and it is nowhere near as upbeat. It doesn't hold my attention, nor his!",1239753600,,247,4.511111111111111
1331955,5,B00003M5FI,Both of my kids have loved this video and we wore out the VHS and needed to upgrade to DVD.,1224979200,,91,3.6
1331956,5,B00003M5FI,"Ok, to begin with I had no idea who Hap was.  I just knew that I didn't want my triplets hooked on broadcast TV stuff that was full of marketing, commercials, etc. So we ordered BabyFirstTV (kinda like HBO for babies) and during the programming they would show these videos.  It didn't take long for me to notice that my kids were MESMERIZED by Palmer's music videos.  I quickly recognized the prints and hairstyles from my own childhood (80's kid) and went on a search until I found the DVD's here.  The kids LOVED them and now that they are almost two they actually ask for them by name.  I would HIGHLY recommend these DVD's to anyone who is interested in exposing their children to music, rhyming, social skills, development skills, sillyness and laughter via your DVD player.  I am not saying they take the place of actual experiences but they sure do enhance them.  You don't know how handy it is to get your triplet toddlers to quickly cooperate and follow instructions by just singing a simple song to them. Anyway, long story short....  WE LOVE HAP PALMER AND THESE DVDs!",1180742400,2,1080,4.588541666666667
1331957,5,B00003M5FI,"One of the best videos I have ever used for 1-5 year olds.

Very high intrest and the teaching is incredable.",1169683200,,109,4.190476190476191
1331958,5,B00003M5FI,"This is a great video!  My 17 month old boy/girl twins are totally infatuated with the entire Baby Songs series, but my daughter who loves animals is entranced by this one.  She loves all the animals & the music too, she'll dance around to it or pull her chair close to the tv & sit staring at it intently.  Hap Palmer's recipe for entertainment has definately worked for my kids.  I appreciate the simplicity of the arrangements...simple props and ordinary kids (no actors) are choreographed into the videos.  Great, quality entertainment!  A+++ series...highly recommend them all.",1168819200,,582,5.010416666666667
1331979,5,B00003M5FI,"We love baby songs at our house. I have a three year old and a one year old and Hap Palmer's songs never fail to put a smile on their faces. I was first introduced to Baby Songs as a teenage babysitter in the early 90's. The toddler for which I babysat had 2 Baby Songs videos which he loved to watch. I found that songs like Today I Took My Diapers Off and Sitting In My Highchair would be running through my head for days. Years later, after having a child of my own, I was delighted to discover that many of those same catchy tunes that I remembered from my babysitting days had been compiled in DVD format. We started by renting at the library and then purchased our own copies of Original Baby Songs, Baby's Busy Day, Baby Songs ABC, as well as this Baby Songs Animals video. I prefer Original Baby Songs and Baby's Busy Day to the other two we own, but in all fairness, my kids seem to adore all four equally. Yes, the songs are a bit corny and the hairstyles and clothes are a bit outdated (which I find endearing in a nostalgic sort of way), but your baby, toddler, or pre-schooler is sure to adore it. Isn't that what really matters? Be aware that this video contains only 9 songs, excluding the Baby Songs theme, which runs at the beginning and end of each Baby Songs DVD. This is roughly half the number of songs on the other Baby Songs DVDs we own. Our copy has been mislabled as having a running time of 45 min. I timed from the start of the Baby Songs theme to the end credits and it was actually only 25 minutes long. I don't mind this since I think this is a very appropriate length for a DVD designed for the pre-school set, but you definitely get less Baby Songs for your buck with this one. The songs are all very Baby Songsish, sweet and corny, wholesome and fun. Our personal favorite is ""Amazing"". Each verse of this song names a bunch of different animals and flashes a picture of each animal as it is named. My kids looooove the real animal footage and I do too since it is something like a trip to the zoo minus the slimy sunscreen and overpriced snacks. My only criticism of this song is that when they name chickadee they flash a picture of a fuzzy, yellow chick, when in reality a chickadee is a bird that looks more like a fat sparrow than a baby chicken. Still, we can't get enough Baby Songs and I would buy this DVD again in a heartbeat.",1147824000,10,2369,4.197368421052632
1331980,3,B00003M5FI,"Positives -

Happy & friendly, none of the harsh sarcasm seen on many kids cartoons nowdays.

Soothing on the nerves of a baby and mommy sick of Barney and puppet shows!

Nice background for keeping playtime mellow or white noise for napping in a busy house.

Negatives -

Video isn't very interesting, very generic. My son adores animals but he snored through this.

Songs are VERY VERY long and complex for baby songs. Itsy Bitsy Spider congradulations, your epic adventure has been imortalized with this new ballad of your saga! Good luck learning them all I get the warm fuzzies being right occasionally while singing this with my baby, but we aren't exactly video freaks.

Should be called toddler songs not baby songs, my baby showed very little interest in this video til he started teetering on the toddler stage.",1147305600,2,821,4.821428571428571
1331981,3,B00003M5FI,"DVD lasted only 30 minutes, not 45 minutes as represented on the back of DVD. I purchased the ABC, 123, Colors & Shapes, DVD and the Baby Animals DVD because I read the reviews, but my 2 year old son didn't like them at all.  He may like them when he gets a little older.",1139616000,2,271,3.9272727272727272
1331982,5,B00003M5FI,We purchased this video in 2000 for our 1 year old (who is now 6).  It has been all three of our children's first favorite video.  Our 1 year old now only ever wants to watch this video and our 5 and 6 year old will sit and watch it with her. I highly recommend this video.,1136073600,2,273,3.7719298245614037
1331983,5,B00003M5FI,"Absolutely love this dvd.  As good as the original Babysongs.  The only Babysongs we have not been happy with is Babysongs-Rock and Roll, otherwise we love Hap Palmer.",1128297600,,167,4.928571428571429
1331984,4,B00003M5FI,"We like this DVD, but it doesn't hold my 10 month old's attention like the original Baby Songs and More Baby Songs.",1127952000,3,115,4.2727272727272725
1331985,5,B00003M5FI,"My 4 yr old girl and 1 yr old boy just love this dvd.  I like it too.  The pace is nice and slow, the music soothing, and the video entertaining.  I'm going to purchase more in the series.",1127520000,,188,3.769230769230769
1331986,5,B00003M5FI,As a Mother of 3 and grandmother of 3 I highly recomend any of Hap Palmers videos or dvd. Hap Palmers Baby Songs is one of my 14 month old grandsons favorite videos.  I have the entire collection and Nathaniel drops what he is doing and runs to the tv when he hears the theme song.  Great music with young children in every scene.,1127260800,2,330,4.140625
1331987,5,B00003M5FI,"This is the second child in my household who has enjoyed baby songs.  The Animals VHS tape is his very favorite.  He loves to sit and watch it.  He doesn't watch anything else, but he will come to a complete stop if I put in the baby songs.",1126396800,2,240,3.9583333333333335
1331988,5,B00003M5FI,"I have four children, ages 9 years, 2 years, and 14 month old twins, and they all love it!!  The songs are great, and my nine year old, and two year old sing along.  It captivates them--highly reccomended!",1110672000,3,205,4.368421052631579
7919134,3,B00003M5FI,Product arrived as expected,1520208000,,27,6.0
7919135,5,B00003M5FI,Love it!!,1496793600,,9,4.0
7919136,5,B00003M5FI,That's my daughter's review.  She LOVES it....,1482451200,,46,5.571428571428571
7919137,5,B00003M5FI,"Daughter loves this, and it was a life saver on our seven hour road trip",1476144000,,72,3.8666666666666667
7919138,5,B00003M5FI,I have an in home child care and my little ones love this cd  .... we listen to this cd everyday right before nap time & it encourages them to run to their mats  and get ready for some music fun ...,1472428800,,198,3.6904761904761907
7919139,3,B00003M5FI,I bought this for my 19 month old son and he seemed to get very bored,1470787200,,69,3.375
7919140,1,B00003M5FI,"The pictures flashed on and off the screen
so fast you could hardly see them.  Not appropriate for young childrens eyes.",1461628800,,120,4.714285714285714
7919141,5,B00003M5FI,I use this for a preschool story time.,1461628800,,38,3.875
7919142,5,B00003M5FI,Best Ever!' Gentle soothing music that is upbeat too. I love this. It will either happily engage my toddlers/preschoolers..or they will softly fall into slumberland..most gentl music and video. Love love love,1451174400,,208,5.53125
7919143,3,B00003M5FI,The songs just aren't as catchy...The tots lose interest fast,1443398400,,61,5.2
