,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1213220,5,B00000G02H,"***********WARNING:  MAY CONTAIN SPOILERS************************************************************

It pretty much goes without saying that Paul Thomas Anderson is one of the most unique and interesting filmmakers working today.  And while he has a small--yet slender body of work that began with Hard Eight (which I have not yet seen) and the rather mildly entertaining Boogey Nights, it is the subconsciously mesmerizing trio of Magnolia, The Master (which to my mind was enough to cement the director in the lower pantheon of great filmmakers), and the aforementioned Punch-Drunk Love that defines his work so far.  Not even the utter hysterics of the criminally overrated and overacted There Will Be Blood was enough to sway him out of what he does best; the study of the human subconscious.

His juxtaposing of the study of the subconscious and the literal and formulaic defines themselves in his three opuses.  In Magnolia, it's in the cause-effect cycle and memory, with the raining frogs serving as a powerful metaphor (not even PTA understood the full extent of the film's many meanings; he stated it simply made sense to him); in The Master, it's in anarchist/comformist strain for individuality mixed in with a loosely controlled Rorschach test (in which one's perceptions on the film is defined strictly by the viewer, though it may still be influenced), and with a fictional parallel to the historical founding of Scientology.

Lastly, with Punch-Drunk Love, the study is in emotional chaos mixed in with a basic love story, this time with color playing a big theme.  Almost the entire film carries a blue or black hue to it, especially Adam Sandler's character, Barry Egan.  The film, to a certain extent, can be extended to be considered a raw study of the inner psyche of Sandler himself, with his emotional outbursts being the only glimpse we ever get from who he really is as a person.  Insecure, angry, sad, giddy, confident.  It appears not even Sandler knows for sure what kind of person he really is; the journey if nothing else, is about him finding what kind of person he wants to be the most, and by the film's end, finds emotional stability and order to the chaos.  It is very much a classic comedy even if the film is oft classified as a drama and character study, but not strictly (it should be noted that the love of his life, played by Emily Watson's Lena Leonard, wears red throughout the whole movie to juxapose and possibly counterract Sandler's own depression and inner chaos).

But behind the blossoming relationship between Sandler and Watson--both of them quite possibly giving their very best performances in their entire careers--we see so much more.  The opening scene establishes the entire method in which these multitude of moods are convened.  First, he witnesses a car accident (a symbolic forshadowing towards his much harbored rage and anguish), then he pick up an abandoned harmonium from the street (obsession and loneliness), and finally, meets Leonard herself (juxaposing the future opportunity for peace as a potential suiter with the possibility of a cycle of greater anguish and rage being a friend of one of his seven abusive sisters).  All this within a single opening scene.  After that, what started as a simple, relatively harmless visit on a phone sex hotline spirals even further down into a chaotic mix of emotions (amplified by one of the greatly underrated musical scores ever composed on film) as Sandler slowly opens up to and falls in love with Watson all the while the woman on the other end of the hotline sends thugs owned by her supervisor, Dean Trumbell (returning PTA allumini Phillip Seymour Hoffman, essentially playing a direct reflection of Egan).  One moment, we're having an emotional breakdown.  Next moment, all is warm and comforting.  Immediately after that, Sandler is assaulted and harrassed by either his sisters or the four thugs.  And immediately after that, Sandler's all giddy as he buys hundreds of thousands of pudding just to rack up flyer miles so he could fly far away from his current lifestyle forever (eventually attempting to, but failing, to convert the pudding coupons into the necessary flyer miles just to follow Watson to Hawaii--demonstrating that his alternate ways out aren't as easy to exploit as he'd imagine).  The scenes and the music gets so frantic and is constantly shifting from one emotion to the other that it becomes rather tense and uncomforting.

It is only by finally taking charge and beating his four assailants that just threatened the only bit of peace left given to him and subsequently confronting Trumbell in person--phone from the booth still in his hand to signify his strengthened resolve to maintain his control and peaceful equilibrium over his own life at all cost--that Egan finally restores order in his life.  And indeed, order to the chaos is restored.

Everybody gives absolutely first rate performances in this movie.  Even Adam Sandler.  If not for such a contentious competition at the Best Actor race in 2002, Sandler would have more than likely netted a Best Actor nod (at least Roberto Beninni wouldn't be able to reign on his parade with his critically panned Pinocchio, much like what he did with Life is Beautiful versus Jim Carrey's The Truman Show).  Emily Watson plays the role as is necessary here, and Philip Seymour Hoffman gives yet another first rate performance on his resume (the phone banter between him and Sandler near the end of the movie is far more funnier than anything that Sandler ever did as a comedian, in or out of film).

And much like with Magnolia's raining frogs or The Master's choice between a life of individual freedom versus the continuous apprenticeship into the doctrine of The Cause, order is restored to a world filled with chaos.  The only difference here is that unlike the other two films, order has been set in stone here whereas there was arguably never really any order to begin with.  However, PTA has a knack for beginning his own unique brands of classic comedy En Medias Res (I think the saying goes), or In the Middle of Things.

There is very good reason why the film sits at a very high 70% range on Rotten Tomatoes.  There is a very good reason PTA won Best Director at Cannes, nominated for the Grand Prix at the Belgian Syndicate of Cinema Critics.  Adam Sandler himself was nominated for a Golden Globe nomination for Best Actor in a Dramatic Role for this movie for crying out loud!  It is one of the greatest critical highlights of 2002 in cinema--indeed a very good year indeed, ranking one of the 10 best easily.  Had this film done well financially, Sandler would have more than likely continued honing his acting chops leaving the creativity to the creative in film.  No film he has ever done before or since has come anywhere near as close to being as unique, intense, inventive, and flatout wonderful as Punch-Drunk Love.  As a much shorter followup to PTA's self-proclaimed magnum opus, it shows that the director continues to possess the knack for great experimental films.

Highest recommendations all around--especially for all those who loathe Adam Sandler with every fiber of your being--even his runner-up films such as The Wedding Singer or Funny People.  Roger the Ocelot concurs.  Once he started purring--which was about 10 minutes in--he never stopped.  When the movie was over, he stroked his entire body around my hand and rolled around purring friendlier than he ever has before.  That, my friends, at the very least guarantees it a perfect rating.

And for future reference too, both Magnolia and The Master warrant perfect 5 star ratings as well.",1379980800,,7674,4.947778643803585
1213221,4,B00000G02H,Saw this for the second time today while visiting family . Everyone loved it . I'd not seen the film since 2003 or so . I feel that this is certainly the sort of writing that benefits well from having one's closed captions enabled (or subtitles for that matter) . I'm honestly stunned to observe that this brilliantly funny and charming picture with solid dramatic undertones garners average customer feedback of 3 and 1/2 out of 5 stars (as of this writing) . I can only speculate as to why this might be ? Peculiar . The more challenging the picture (in this case a fable that deliberately does not address and resolve the protagonist's psychological conditions) the greater the viewer gulf . Go figure .,1374796800,,706,4.611111111111111
1213222,5,B00000G02H,It is quirky and fun.  One of Adam Sandler's greats!  Unlike his new Grown Ups franchise.  Please go back to being funny Adam.,1373587200,,126,4.391304347826087
1213223,5,B00000G02H,Adam Sandler you AWESOME! Anyone who hasn't seen this movie.....YOU HAVE GOT TO SEE IT.....This movie to me and my husband is one of the best movies he has ever made! SEE THIS FOR REAL!,1369180800,,185,4.314285714285714
1213224,5,B00000G02H,"To all those who really like Adam Sandler; you might wanna watch, Punch, Drunk Love...I recently watched it on Net Flicks and I gave it a 5-Star rating.  This movie is definitely, Adam Sandler with a twist!  Absolutely loved it!  I had my doubts of Sandler in a serious role but, homeboy pulled it off, most graciously.  I don't normally hand out 5-stars unless they REALLY deserve it.",1368316800,,385,4.617647058823529
1213225,5,B00000G02H,This is such a unusual quirky film but God does it work on so many levels. This film contains so much symbolism's that requires at least two viewings to fully grasp everything. It's just fantastic and Sandler's performance is magnificent...I wish he could do it more often.,1357257600,2,273,4.829787234042553
1213226,5,B00000G02H,"i really like this product, i give it 100%. i recommend this to any body. thank you so very much",1356566400,2,96,3.85
1213227,2,B00000G02H,"My title pretty much sums it up, & yes I read the reviews.  Adam is one of my all time faves & I am a loyal fan, but this was a waste of mine & Adams time.  I agree w others he is talented & puts a different spin on things & pulls it off, I even appreciate that this is based on a true story & completely understand 'Art Appreciation'  I love u Adam, will u marry me?!  Just plz stick to the Adam we all grown to love unless u do something like u did in Reign over me.  xoxoxox",1341964800,,477,3.6372549019607843
1213228,1,B00000G02H,this was the worst movie i have ever seen adam sandler dissapointed me alot! very sad i do not reccomend this movie for anyone biggest waste of time,1336521600,2,148,4.321428571428571
1213229,1,B00000G02H,"This was supposed to be a two-disc special edition, but somehow I only ended up with one disc inside the box. I was bummed because I wanted to watch the special features.",1330214400,3,170,4.34375
1213290,1,B00000G02H,After 15mins of watching this abortion. I went back to the store and demanded my money back. they gave me my money back and agreed on how bad it was.,1327622400,,149,4.0
1213291,1,B00000G02H,"This movie sticks in my head.  Not because it was wonderful, because it was THAT BAD. I don't mind odd.  My tastes can even run to the quirky, but this was just dull, boring, confusing, stupid, horrible etc etc etc.  I felt like punching myself for sitting through this foul movie!!",1324080000,2,282,4.490196078431373
1213292,3,B00000G02H,"An off-beat, feel-bad romantic comedy. While Adam Sandler is perfect for his role, the vibe of the film is like a downer episode of Cops - if Cops were scored with grating arty circus music.",1322611200,,190,4.457142857142857
1213293,5,B00000G02H,"This is one of my favorite movies. Adam Sandler happens to be in it, and seriously great in it, but it isn't an Adam Sandler Movie.

I don't know what it is or how to classify it--I won't try. If you haven't seen it, don't allow yourself to be tainted with expectations. It won't change your life or anything, but if you're a bit off-center, it just might stick to your ribs. If you're reading this, it's probably too late.

I was lucky enough to see it in the theater, and was totally enthralled from start to finish. The three others in my group who saw it with me that day all hated it. Somehow it just resonated with me.

I will say: if you liked Grosse Pointe Blank, there's a good chance you'll like this. Same if you're a Paul Thomas Anderson fan (as I have since become).",1313971200,,779,4.214765100671141
1213294,1,B00000G02H,Sorry folks this movie kinda stinks.  I love love love Adam Sandler but this was a bad choice for him. Watch Reign Over Me if you want to see him on the more serious side.  He's great in that!,1312243200,,192,3.8974358974358974
1213295,5,B00000G02H,"A short, weird confection of a film, full of wonderful moments, beautiful shots, terrific performances and odd ironies.  Adam Sandler strips away all comic overtones to play an angry, dysfunctional, fragile, obsessive compulsive - who we somehow still care for.  Emily Watson just about makes us believe she could fall for this emotional wreck.

While there are echoes of the Coen Bothers, this film is unlike any other I've ever seen.  A weird and 90% successful mash-up of Hollywood romantic comedy, art-film, exploration of despair, and surreal playfulness.  The first time I saw it, it blew me away.  The second time, prepared for its wild twists I could appreciate its subtle details more, but also noticed the holes (e.g. Emily Watson's somewhat underdeveloped character - does she willfully not see Sandler's madness, or what makes her love it?).  One of those films I look forward to watching yet again sometime.

While I look forward to a blu-ray edition, Sony's superbit DVD does look very, very good.",1289260800,4,1011,5.048192771084337
1213296,4,B00000G02H,"This is a review of the 2 Disc Special Edition DVD case, not the film itself (which is awesome I might add). After removing the shrink wrap, be weary that the fold case containing the DVD's can slip out of the title cover very easily, I find it best to have a nice firm grip when handing it. Included also is an artwork booklet containing similar imagery used in the movie. It was (with my copy) resting under the fold containing the Feature DVD which made it easy for the booklet to slip or fall out also, so be aware of that also. I kept the booklet in the DVD case. When together the case seemed bulkier than usual, other than that I was very satisfied with my place order and would buy from this seller again.",1283644800,3,713,4.211678832116788
1213297,3,B00000G02H,"Punch-Drunk Love is a film that might leave you scratching your head afterwards. Adam Sandler and Emily Watson give great and surprisely solid performances but overall - this dark, strange movie kind of left me empty. It's not a horrible film but it's not spectacular either. Paul Thomas Anderson enjoys writing and directing offbeat dramas but with Puch-Drunk Love; I think he was trying too hard to be unique. It's a mixed bag for me.",1280620800,,436,4.826666666666667
1213298,4,B00000G02H,"I remember reading that P.T. Anderson was trying to make a conventional Adam Sandler comedy through his own looking glass. That pretty much sums it up. Sandler's character is a tragi-comic, realistic version of every character he had ever played up to this point: a stunted, almost retarded man-child with a loving heart and uncontrollable fits of violence. Whereas in a standard Sandler film, the jokes would be played for cheap (very, very cheap) laughs and you would be expected to fall for , and root for, the character from the start, P.T. does nothing of the sort. The humor is of the uncomfortable variety, the love story is at times touching, at other times sad and even disturbing. There is an artificialty to everything; a very trippy, psychedlic feel to everything, meant, I'm sure, to indicate the mental state of Sandler's mildly insane character. It was an absolute blast watching this movie on opening weekend with all of the Adam Sandler fans who expected another 2 hours of brainless, thoughtless potty humor.
This movie speaks volumes to me, as my own brother is VERY similar to Sandler's character in almost all regards. His character is a lot more realistic than most viewers would care to admit.
A wonderfully quirky, unique film.",1266796800,2,1251,4.90566037735849
1213299,5,B00000G02H,"I would just like to point out that Paul Thomas Anderson is one of the greatest living story-tellers.  The review on Amazon that says the writing sucks could not be further from the truth.  Give this one a try.  One of the greatest romantic comedies of all time that pushes the limits of the genre in comfortable ways (as it should be with RomComs).  If I had one movie to take with me after I leave Earth, it would be Punch Drunk Love.  Could watch it over and over and never get tired of it, always find something new I missed before.",1265328000,3,536,4.215686274509804
1213330,2,B00000G02H,I was under the impression that the movie would have a case due to the picture of the case. It came in a burned cd holder! The movie still works fine so it isn't that important but i would rather have it in a case.,1259366400,,214,3.7777777777777777
1213331,1,B00000G02H,"Barry Egan is an emotional mess, inexplicably prone to violence and panic attacks. Isn't life unpredictable?

Barry has seven sisters who, perhaps, have caused some of the psychic damage in him. Or maybe not. But they sure are noisy when all in the same place. Isn't life a pain in the ass with family-of-origin?

Barry might have some form of autism -- colors are brighter, noises are more distracting. Or the perhaps the director wants us to simply be disoriented by a lot of off-kilter percussion for more existential reasons. Isn't life more interesting with artistic amplification of our senses?

Barry sometimes imagines himself working by himself in his isolated office. Isn't life lonely?

Barry actually runs a business with lots of employees out of a warehouse and nobody seems to know what is going on (neither the audience nor the characters). Isn't life chaotic and funny?

A memory of a car crash and a truck nearly runs into an initially non-reactive Barry on the street in front of his ""business"". Upon further mental processing, he scurries to the safety of his warehouse office. Isn't life scary?

A phone sex entrepreneur likes to blackmail customers because they are sinning. Isn't life ironic, populated with hypocrites?

A harmonium is dumped off in the street by Barry's business, for no particular reason. Isn't life random?

A relatively nice, well meaning sister of Barry's tries to get a friend of hers to have interest in her unusual brother. This friend shows up in his life at the same time the harmonium (how cute, a harbinger of harmony) does. Isn't life not-so-random?

Etc, etc, etc.....

And finally, in life, isn't there a soulmate for everyone?

I'd try to finish off this questionable review with some sort of coherency, but if the movie didn't bother, neither will I. Still, I hope these observations help you decide whether or not this is the sort of movie that might appeal to you. To each their own strange and unusual, this movie just didn't work for me. It's neither strange enough, nor unusual enough nor romantic enough to elicit much more than a ""why bother?"" rating from my perspective.",1256428800,7,2134,4.883656509695291
1213332,5,B00000G02H,"Sandler's portrayal of Barry Egan is the perfect example of dramatic performances by comedians being overlooked as 'Oscar un-worthy'! Credit the director with sculpting such a tragically humorous character, and Sandler for pulling it off! The entire cast is excellent!",1254700800,2,268,5.725
1213333,5,B00000G02H,"No Happy Gilmore/Billy Madison Here. By far my favorite Adam Sandler movie. I could watch this once a month if I wanted to. Worth every penny you might spend on it. Other reviews have said it better than I could, so i won't try. A must watch!! THAT IS ALL",1249430400,,255,4.12
