,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8326923,5,B001NGNLO2,Very Interesting and heartfelt movie...,1494806400,,39,7.0
8326924,5,B001NGNLO2,I loved this movie. Carrie Preston and Michael Emerson did a great job. So did the rest of the actors.,1459209600,,102,4.15
8326925,1,B001NGNLO2,Expected more from Michael & Carrie.,1430697600,,36,5.166666666666667
8326926,3,B001NGNLO2,"There's not a lot to this DVD, and it IS very predictable. However, it is interesting enough as an exploration of gender expectations and associated issues without going to an extreme of repression or the far end of license.",1274572800,4,224,4.769230769230769
8326927,3,B001NGNLO2,"Josh is an intelligent 10 year old boy, living with his single mother, Andrea (Carrie Preston), a local television remote producer.  Andrea worries about Josh's growing up without a father, and her deadbeat brother's occasional presence in the home may be doing more harm than good. Then there's the gay next-door neighbor, Charlie (played by Michael Emerson from ""Lost""), whom Josh seems to have a good rappor with. Josh wants to quit the wrestling team, find a way to get on the cheerleading squad (which is ""girls only"" at the Catholic school he attends), and - with Charlie's help - dresses up as one of the Von Trapp girls for a school Halloween party.  Uh, oh.

The film deserves kudos for its fine acting (including newcomer Lurie Poston as Josh, although he was a bit big to be playing a 10 year old), as well as providing a positive message about diversity and changing the rules where necessary.  The direction is good, although I noticed some audio problems making some characters' lines difficult to understand. I thought the film concentrated too much on the mother's and uncle's problems, while it would have been better devoting more time to Josh's experiences, making the plot a bit less predictable and ordinary.  DVD includes commentary and blooper reel.  Not to be confused with a similar (and identically titled) gay short also released theatrically in 2008, which has been shown on Logo.  Overally, I give the film three stars out of five.",1259712000,,1460,4.862903225806452
8326928,1,B001NGNLO2,"I saw an amazing short film with the same title and same basic plot at the NC gay and lesbian movie festival 2009. I don't know the story behind this but despite the striking similarities, the directors are distinct and this ""feature"" movie despite being longer is very shallow compared with the short one. I felt cheated because I thought this was an augmented version of the short but it is a very diluted one. I stopped watching it after 20 or 30 minutes.",1253750400,,458,4.464285714285714
8326929,5,B001NGNLO2,"I was lucky enough to see this film at the recent MAGA film festival in Macon, GA and it was the highlight of the weekend!  I couldn't wait to order a copy to share with friends and family.  To echo the praises of everyone else, this film is beautifully acted, poignantly written, and a must-see for any audience.  It effectively drives the message of love and acceptance both within and outside the family unit and paints a picture of what honor and respect for not only individuals around us in our society, but also for ourselves, should look like.",1241049600,2,551,4.545454545454546
8326930,5,B001NGNLO2,"This is a finely written and acted movie. The situation of the young protagonist, a boy who longs to be a cheerleader, is a direct and compelling challenge to myriad adults in his orbit. It is their varied responses to his quest, sometimes amid their own personal struggles or ideological limitations, that provides so much humor and emotional depth. The boy's mother (played by Carrie Preston)is really the main character in the movie, however. Most of her struggles with work and family are independent of her son's ambition. My own favorite moment in the movie is when she talks to a priest in the confessional.  The long, quiet shot of her face as she reveals her doubts and struggles is a precious bit of acting.",1239667200,,717,4.736
8326931,5,B001NGNLO2,"This movie is very sweet and is appropriate for all ages and all audiences.  The take-home message is the importance of accepting honoring people for who they are, not who you think they should be.  Loved it!",1239321600,,208,4.594594594594595
8326932,5,B001NGNLO2,"I really enjoyed this movie.  It's warm, touching, funny, and sweet.  Many of us can relate to feeling different from everyone else as a child, and this movie shows how he and the people around him deal with that difference.  Not a perfect movie, but well done, well acted, and with a wonderful cast.",1238198400,2,300,4.518518518518518
