,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2056482,5,B00022LIMA,Im on one of the shows,1418860800,,22,2.8333333333333335
2056483,5,B00022LIMA,Entertaining as ever,1412467200,,20,6.0
2056484,5,B00022LIMA,yeah id say great for men........ I miss this show,1412121600,,50,4.1
2056485,5,B00022LIMA,Recommended for fans.,1404950400,,21,6.333333333333333
2056486,5,B00022LIMA,i'll be glad when i finish binge watching this series. i'm only doing it because adam and jimmy are so prominent on my blog at [...],1394755200,,132,4.115384615384615
2056487,4,B00022LIMA,Another solid choice to have to relive this quality show about men at their worst.  Very comical and I just wish it was available in BluRay.,1385942400,,140,4.384615384615385
2056488,5,B00022LIMA,Works & runs just fine.  This will be a nice addition to my MAN CAVE.  What better DVD to have for it's intended purpose.,1384819200,,121,4.0
2056489,4,B00022LIMA,"From beer to girls and everything in between, the two hosts Adam Corrola and Jimmy Kimmel explore what being a man means",1381622400,,120,4.5
2056490,5,B00022LIMA,"Love the show and I'm glad I can relive some of the best episodes from this series. If you never seen it, highly recommend you do, lots of laugh",1376352000,,144,4.0
2056491,5,B00022LIMA,I loved this show when Adam & Jimmy were the host. I actually went to a taping of one the episodes of this particular season. Good times lol.,1370649600,,141,4.071428571428571
2056492,5,B00022LIMA,watched every episode when it was on tv. so glad to be able to watch them all again. good times,1370131200,,95,3.8
2056493,5,B00022LIMA,Excellent.  I love the Man Show.  To bad it is no longer on TV.  But at least I now have the 4 complete seasons on DVD.,1367884800,,119,3.5
2056494,3,B00022LIMA,I don't care one way or the other.  I bought this series for my husband who liked the TV series so much.  He is enjoying these episodes.,1367107200,,136,4.0
2056495,5,B00022LIMA,This is totally worth it.  Love the price. If your love this listen to the Adam Carolla podcast!  Got to get it on!  Mandate GET IT ON!,1358294400,,135,3.925925925925926
2056496,5,B00022LIMA,"Good quality, complete season, great special features. I highly recommend to anyone that finds the most offensive ideas out there to be Politically Correct ideas.",1357948800,,162,5.52
2056497,5,B00022LIMA,Adam Carolla and Jimmy Kimmel do I need to say more? This Show is great every episode is worth watching over and over again,1355702400,,123,4.166666666666667
2056498,4,B00022LIMA,"Jimmy Kimmel was havin' real fun here!(Adan Corolla too.) Too bad this show isn't on now! (For MEN anyway!) Not ""politically correct"" either.",1316304000,,141,5.173913043478261
8020601,5,B00022LIMA,like beer like girls on trampolines you will like this,1518134400,,54,4.5
8020602,2,B00022LIMA,"Amazon has these episodes mislabeled. I ordered two episodes of 'The Man Show' based on season/episode knowledge, neither was the episode it should have been. Amazon provides no way to refund these purchases so I wasted $4.30 worth of Amazon Gift Card. Amazon has no refund option once you start watching a video, so even if Amazon is at fault the customer gets hosed.",1506384000,,368,4.765625
8020603,4,B00022LIMA,"This is a fun old show that is strictly dumb, guy stuff humor. This would be a 5 star review if not for the fact that they pixelated the boobs. Hey, I bought the DVDs- you don't have to pixelate the damn show! So you lose a star... Boo! Stop editing DVDs that I buy for my protection. I'm a big boy and I know what I'm buying. What a major hack.",1483056000,,345,3.8055555555555554
8020604,5,B00022LIMA,One of the funniest shows ever,1474416000,,30,4.166666666666667
8020605,4,B00022LIMA,Bought it for my husband but he passed away before he could watch any of them. :(,1461283200,,81,3.823529411764706
8020606,5,B00022LIMA,Classic man show at a great price.,1455494400,,34,4.0
8020607,4,B00022LIMA,Kimmels Roots,1437782400,,13,6.0
8020608,1,B00022LIMA,bad,1436400000,,3,3.0
8020609,5,B00022LIMA,fast shipping A++++,1435017600,,19,5.666666666666667
8020610,5,B00022LIMA,GOOD DIRTY FUN!,1428883200,,15,4.333333333333333
