,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3339070,3,B0013D8M08,"""The Cook"" is another in the recent crop of horror-comedies that, like so many of its brethren, fails to live up to its hype.  Even graded on the b-movie curve this story only rates a 2.5 (rounded up to 3 for ridiculous amounts of prurient behavior and some decent fan-boy humor.)

The story takes place in a sorority house (and thus begins our exploitation potential), where the girls who didn't go ""away"" on spring break are planning on carousing their way through the long weekend.  Please note, I'm not entirely sure if the decision to ""carouse"" without any (well nearly any) participation by the opposite sex was done for budgetary or ""exploitive reasons, but the fact that the Sorority is ""Lambda Epsilon Zeta"" tends to make me think the latter.

As an added twist, our killer is the Sorority's new cook.  Who has just arrived from Hungary and speaks ""very"" little English.  His motif is not hockey masks or a clawed glove, no this serial killer goes for cannibalism in a ""culinary"" sort of way and then feeding the ""remains"" of his kills to his future victims.

I really wanted to like this movie.  I mean hey, it's full of pretty young things.  It doesn't take itself too seriously.  It has a geeky love story and a ""fall from innocence"" (sort of) subplot going on and the ads promise nudity and gore.  What more could a low brow horror movie fan ask for?

Well, for starters he could ask for the actual delivery of some more of the nudity, but that's actually a fairly minor point.  By the very act of watching a movie like this, the viewer agrees to suspend disbelief, up to a point.  I can tolerate (enjoy?) a cannibalistic serial killer who just happens to wind-up in a Sorority House full of improbably beautiful and hedonistic coeds.  But I'd like a little internal consistency to my story.  I have some real problems with a Sorority House where the acoustics allow for the inhabitants to hear raised voices one minute, but not the tortured screams of the killer's victims the next minute (especially when the murder is supposed to be happening right down the hall.)  Ditto, after about the second meal where the ""perpetually dieting"" thin coeds don't complain, or even comment on the fact, that the cook is serving them all ""heavy"" meat based meals all the time, my suspension of disbelief begins to wear.  But, where the movie really suffers (as so many of them do) is when the writer tries to fill in the time leading up to the killings with dialogue; and does so in an incredibly painfully incompetent manner.  Don't get me wrong, I'm not asking for Quentin Tarantino level dialogue.  I'm asking for ""don't make me cringe"" level dialogue.

All in all, the production values were good, the concept was entertaining (campy), the kills delivered large quantities of gore, and the actresses were easy on the eyes.  If all you want is some fan-boy humor, rated PG-13/R eye candy, and your eighties style slasher movie fix, this might be the movie for you.",1207785600,8,2968,4.656429942418426
3339071,2,B0013D8M08,"Okay!...What do you get when you mix Borat, Hannibal Lector, and the last two American Pie movies (Beta House and The Naked Mile)?  The kind of movie that leaves a bad taste in your mouth.  And just in time for Spring Break...of course.  What was the purpose of this movie besides parading soroity girls around like a mild version of Girls Gone Wild?  Maybe it was to show every stereotype of women in a soroity?  Maybe it was to get a laugh or two out of a Hungary Chef (he's from hungary).  I will give the movie two starts for one thing though.  The ladies were hot!  Like culinary school, it takes practice to make something people will enjoy again and again.  Let's just hope they don't have the stomach to make up a second batch of The Cook...Okay!",1207353600,2,754,4.366906474820144
8250312,5,B0013D8M08,Hadn't seen in a long time saw it twice on the first day,1500681600,,56,3.3846153846153846
8250313,3,B0013D8M08,Three topless scenes. One woman is topless twice. Breasts are real. One scene shows a woman nude from her backside.,1434067200,,115,4.8
8250314,1,B0013D8M08,Pretty lame. A comedic slasher horror with modest T&A. Barely funny. Don't expect anything great.,1421798400,,97,5.533333333333333
8250315,5,B0013D8M08,"Like most ""serious"" horror fans (what does that even mean) I tend to be leery of certain things: a) teenagers (by which I mean basically up to age 25)  going on camping trips, b) teenagers going on road trips, c) teenagers going on foreign trips, d) found footage, e) haunted houses, f) cheerleaders, g) sororities.
But give a think to ""g)"". Didn't the whole slasher genre begin with the awesome sorority massacre film Black Christmas? (It did, it did! You're so smart Mr. Amazon Critic. Here's our collective number. By the way, we're all cute girls.) Maybe that's why the sorority house as a setting has gone so far off the reservation. Because trust me, I look through Amazon Instant Video titles every day, there's LOTS of sorority house horror fare out there (& also a disturbing amount of women's prison stuff, but don't get me started...) Perhaps it's just that it lends itself way too easily to the lotion-and-tissue crowd.* Or maybe it's just that sororities are kind of lame.
But pay attention to this wonderful entre served up by director Gregg Simon and writers Nicholas Bonomo, Francisco Rodriguez and Dirk Van Fleet. All guys, am I right? What gives?  Actually, if you're looking for signs of the progress of feminism in the film industry by examining  a sorority slasher, you may have taken a wrong term somewhere.
In all seriousness, I really would like to see a good one of these come from an all double-X team, but I would be willing to bet that there's a lot of insider knowledge at play here, from the women in the crew, in the cast, the writers' families. Maybe I'm wrong, having never astrally traveled to a sorority house (hint hint, God. Birthday coming soon) but this felt real. One way or another, the eight women (a lot for a slasher!) in the cast all seemed like consenting adults, and seemed to be having a very good time with it.
Yes, l&t crowd, there's LOADS of nudity here, and a great deal of lesbianism to boot. What I found remarkable was how hard it was to guess who would be the winner of the inevitable and enviable title ""Last Girl Standing."" For a while I was tempted to bet for a double win by inveterate dom lesbian Anastasia (Penny Drake) and her good-Christian-girl-to-willing-lesbian-bondage-slave-in-under-60-seconds girlfriend (I think it's Kristen, played by Brooke Lenzi); or for the delightfully ditzy Bunny (Kit Paquin), who first scorn nerdy man-boy math tutor Lance (Allen Yates), but finally falls for him and seems to have the time of her life, in a gratifying scene that I'm sure has happened eventually to quite a few nerdy guys out there; but in the end I doubled down on beautifully bespectacled Makkinna Ridgway as Amy. I'll let you discover whether I made the right choice.
This is a movie that challenges you to write it off as dumb fluff before you even watch it.  Don't fall for the trap!

Mark Hengst's last name is a German term for some sort of horse, and there is something bodily powerful about him, like a steed
*let me now & forevermore attribute the brilliant coinage ""lotion-and-tissue fan club"" to the redoubtable Vince Leo in his 2004 review of Hit & Run. Vince is still out there at his Qwpster site so check the man out!!!",1406419200,,3199,4.674955595026643
8250316,1,B0013D8M08,"Number one the acting was very poor. There was no real plot except for the cook to kill every last one of the sororiety sisters in a gruesome way. If you like gore you might like this movie. If you like the thought of people eating people, then this is for you. The nudity was at minimum. So, make your own conclusion if you wish to explore this movie.",1403740800,,352,4.115942028985507
8250317,3,B0013D8M08,"This is rather gory but mostly funny and goofy as the story unfolds of some sorority girls who hire a new cook, only to be picked off one by one and served up to each other.",1403481600,,173,3.8333333333333335
8250318,4,B0013D8M08,Good quality movie.  Kinda funny grossing and some good surprises.  Bit offensive that they think all college girls drink do drugs and are lesbians,1356307200,,147,5.083333333333333
8250319,5,B0013D8M08,"I saw this movie first reviewed by Fangoria.  I find most of my best horror movies in that magazine. I went to Walmart and read the back, and it sounded like a really good movie.  I didn't agree with the price and knew I could find it cheaper on amazon, so I ordered it.  I have to say, this movie is great.  Its brutally disgusting, yet fun and entertaining.  The cook comes off as a foreign chef that knows no english and says things like ""I AM COOK!  OKAY!""  and its hilarious.  But, one by one he is killing the sorority sisters and FEEDING them to the others!  This movie has comedy, drama, some lesbian moments, and good old fashioned blood and guts horror.  A must have for any horror fan!",1274486400,5,696,4.244274809160306
8250320,2,B0013D8M08,"Well, the movie arrived in good fashion from Amazon.  Unfortunately, the movie turned into a blood and gore fest.  It seems, that the movie could have been better SERVED with the edible delights having a little more seasoning and preparation for some of the scenes.  Other than that, it was more like Freddie K., with a horrible accent, puts on the feedbag.  Argh! Pass the salt......B.L.",1273622400,,388,4.833333333333333
8250321,5,B0013D8M08,"Loved the movie. I have looked for this movie for a long time. I would buy from this seller agian. Great prices,and excellent delivery time. If you like horror this is a little differet in a good way. Enjoy.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Cook/dp/B0013D8M08/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Cook</a>",1262822400,2,339,6.906976744186046
