,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1621245,4,B00005LAZ5,A good diversion,1440115200,,16,4.666666666666667
1621246,5,B00005LAZ5,like it,1436054400,,7,3.0
1621247,5,B00005LAZ5,Good,1413590400,,4,4.0
1621248,5,B00005LAZ5,"Great move, brings back some very nice memories.",1412121600,,48,5.125
1621249,5,B00005LAZ5,"This is a personal ""cult classic"" that I highly recommend as a sweet, feel-good story with some dark twists. Adult rated for language and violence.",1411344000,2,147,4.92
1621250,5,B00005LAZ5,This movie is not for everyone But I love it A1 !!!!!!!!!!!,1409961600,,59,4.0
1621251,1,B00005LAZ5,"Why did I order this VHS? I was not aware they were still selling VHS, I wanted a DVD. When it arrived I threw it away because I no loner have a VHS player nor do I know anyone that has. I feel I was ripped. Not looking for anything the price was very reasonable I guess I should look closer from now on.",1400544000,,304,3.765625
1621252,2,B00005LAZ5,"I love the actors, but I wasn't sold on the movie. It seemed to be missing something with such talent.",1392940800,,102,4.15
1621253,4,B00005LAZ5,"This is one of my favorite movies.  I would never have seen it but I was an extra in it.  The movie has a surreal quality to it that may just be the product of a very low budget but I liked it.
I especially appreciate Whoopi Goldberg (sp?) because she is such a pro and doesn't appear to worry about her image.  She was both funny and heart breaking.",1389052800,4,350,3.9714285714285715
1621254,2,B00005LAZ5,I thought it would be a great trip down memory lane with two actors I find funny but by the time the bathroom scene played out we were turning this off.,1370390400,,152,3.935483870967742
7943730,2,B00005LAZ5,"I liked the actors but the story line was depressing! She swears a lot, defensive, shooting ppl left and right. He is dumped by his parents for over 20 years. If the ending was happy I would of gave it more stars but I won't watch it again. I love whoopi`s facial expressions!",1519171200,,276,4.226415094339623
7943731,5,B00005LAZ5,Very good movie,1503792000,,15,4.333333333333333
7943732,5,B00005LAZ5,Was honestly the best acting i've seen Whoopi do. I love the plot twist mid-way through the movie to find out she's going to die because of the tumors and she's a runaway mental patient who happens to carry a gun and kill people when she needs cash.,1501200000,,249,4.208333333333333
7943733,5,B00005LAZ5,Have always loved this movie as a kid and still do!,1485388800,,51,3.727272727272727
7943734,3,B00005LAZ5,Needs a little more life.,1485129600,,25,4.2
7943735,4,B00005LAZ5,I really like movie funny sad I enjoyed it .,1472774400,,44,3.5
7943736,5,B00005LAZ5,You see Whoopi Goldberg and Jim Belushi in a different light.,1468540800,,61,4.636363636363637
7943737,1,B00005LAZ5,Very sand movie,1461888000,,15,4.333333333333333
7943738,4,B00005LAZ5,It's a very hilarious.,1458518400,,22,4.75
7943739,1,B00005LAZ5,"I LOVE Jim Belushi and Whoopi Goldberg, but this was the stupidest movie I've ever seen and it didn't do them justice.",1445299200,2,118,4.409090909090909
