,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1850496,5,B00008L3TW,This is one of the the most greatest movies especially the scene where there's four guys questioning Pat whether it's a man or a woman. This movie is funny.,1140134400,3,156,4.413793103448276
1850497,3,B00008L3TW,"A memoriable film that soothes the heart and touches the soul. ITS PAT! is one of the first films to put a gender confused he/she into the spotlight. The only thing holding this movie back from the prestigious 5 star rating is the frusturation I felt after leaving the theatre... Alright you got me it went stright to VHS, but still i felt angry and confused while rewinding my copy of Its Pat.",1127779200,3,394,4.410958904109589
1850498,5,B00008L3TW,"I find it interesting that some people don't feel this movie is worth watching even once; A few months ago I happened across it while lazily browsing the comedy section of Blockbuster, and I instantly remembered how my cousins and I used to watch it repeatedly for a several-month period about eight years ago. We thought it was hilarious, and we used to go around imitating Pat's annoying little giggle and quoting various lines. To see whether my apprieciation of this movie had had everything to do with my young age and nothing else, I rented it again and watched it with a friend. Not only do I still find it JUST as entertaining as I did at ten, but my friend loved it too.

Kyle, the obsessive neighbor who falls in love with the enigma of Pat and makes it his life purpose to find out Pat's gender, is really well played, and even a little creepy in the midst of all the comedy. Dave Foley's portrayal as Pat's...equally androgynous love interest Chris [well in truth, he looks more like a woman as this character], and the appearance of Ween [who rock, IMO] are just a few reasons I love this movie. I'm even able to feel sorry for Kathy Griffin, who plays a neighbor whom Pat won't leave alone.

While I think this film is a comedic gem, I'm not all that surprised that most people seem to feel differently. I'm not always agreed with when I mention the farcical brilliance of shows such as The Kids In The Hall and Strangers With Candy, both of which I LOVE for the way they go almost too far with the ridiculous strangeness of a situation or character.

All in all, yes, It's Pat! is incredibly stupid...And that's the POINT!! Laugh at the intended stupidity, because that's what it's there for.",1094688000,31,1707,4.482315112540193
7985217,5,B00008L3TW,Great service... awesome movie,1525392000,,30,6.75
7985218,5,B00008L3TW,Fantastic acting and cast. Glad I got it.,1522972800,,41,4.25
7985219,5,B00008L3TW,"This is a great movie. Its stupid funny, and has Ween one of the greatest and most talented rock bands in history. One of my favorite skits on SNL and would watch this movie again and again",1518307200,,189,4.135135135135135
7985220,5,B00008L3TW,I love this movie and got it for a dear friend.  Fast shipping and in great condition.  Thank you!,1515628800,,98,4.105263157894737
7985221,5,B00008L3TW,Family favorite for years!  So funny!  Years later we still talk about this movie and want to watch it again.,1514246400,,109,4.4
7985222,5,B00008L3TW,hilarious movie,1510617600,,15,7.0
7985223,5,B00008L3TW,Funny movie,1510012800,,11,5.0
7985224,4,B00008L3TW,"Speedy delivery, but yucky movie...  :(",1494460800,,39,5.5
7985225,5,B00008L3TW,"Been looking for this movie for a while. Glad I found it, one of the funniest gems of the 90's!!!! Can't wait to watch it again",1490313600,,127,3.923076923076923
7985226,4,B00008L3TW,Watched this movie years ago as a family in VHS format.  Bought the DVD to watch and it brought back many happy memories of watching various movies as a young family.,1484006400,,166,4.354838709677419
