,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4228606,5,B003YE4514,"There are 3 or 4 of these and I really like them. They present the information to you clearly and there's much more information than I have usually seen in my WWII collections. They run it down, almost like they're teaching a class. They start at the top, giving info on the country/leader, then the commanders and the army they command, they also describe some of the pertinent and important weapons of each side.  They go into details that I've not seen anywhere else.

I'm very happy and have already watched this 3 or 4 times.",1421884800,4,530,4.510416666666667
4228607,5,B003YE4514,Perfect gift for those that love these type of documentaries. I was told it was accurate and true to the original with little changes if any made.,1420588800,,146,4.444444444444445
4228608,5,B003YE4514,really cool series i had a lot of fun of watching this i enjoyed it alot,1411257600,,72,3.5625
4228609,5,B003YE4514,Best stuff ever,1409702400,,15,4.333333333333333
4228610,5,B003YE4514,I have watched many historical documentaries on WWII. By far the Battlefield series on WWII is the most entertaining and informative.,1395792000,,133,5.380952380952381
4228611,5,B003YE4514,"Love this old PBS (or is it British?) WW2 series.  3 two hour episodes about the campaigns to take back North Africa, Italy and Normandy from the Axis.  Well detailed with an hour set up and then analysis of the battle.  For those into the strictly military side of this, not for those looking for how the average soldier felt or what the homefront thought.",1386201600,,357,4.461538461538462
4228612,5,B003YE4514,Excellent film footage from the PBS series years ago.  Every WWII enthusiast will enjoy watching this three CD set.  It is part of my WWII video library collection.  Highly recommended!,1379203200,,185,5.1
4228613,4,B003YE4514,great detail mostly correct british point of view enlightning. very view able! a must for the sreriousworld war two buff.,1377820800,,121,5.1
4228614,5,B003YE4514,This is an amazing story with terrific images and on site recordings.  I enjoy the discs and increased my understanding of how desperate the battles were.,1375056000,2,154,4.923076923076923
4228615,5,B003YE4514,"These dvds follow the painful path the us army traveled to become an elite force.  The american forces were looked down on, by their enemies, and their allies.  The african war showed our inexperience and what we needed to become effective  fighters.  The italian campaign helped to refine our experience and our skills.  The normandy landings showed how far we had come from the north african war.  The us forces in the torch landings could never have stormed the beaches at normandy.  They performed their tasks with considerable skill and bravery, the american lives lost on these beaches ensured victory for the allies.  JRV",1365292800,,628,4.971153846153846
4228616,5,B003YE4514,Even though this is in black and white I feel that blue-ray makes the smaller details clearer. I do not quite understand the technology but I would recommend this format and the Battlefield series to any collector.,1363564800,,214,4.8108108108108105
4228617,5,B003YE4514,"This is one of the most important television documentaries about the Second World War ever produced. Unlike other series, such as ""The World at War"", there are no interviews with either historians or participants and no descriptions of small-scale engagements, just the hard strategic facts of the engagement as seen by the top leaders. A considerable part of each film describes the run-up to the actual battle, with considerable use of maps, descriptions of the leaders, the commanders, the armies and the weapons that decided the engagement. What is emphasized is the importance of the battle within the whole strategic picture of the war. After this, a detailed presentation of how the battle played itself out is given. Finally, the strategic results of the engagement is described,
showing how the entire course of the war was affected.
This series is designed for someone who has more than just a casual interest in the history of the war, and I highly recommend it for this audience.

I particularly found the film about the Battle of Italy to be very informative, giving a lot of information about this campaign which is not so well known due to the fact that  many people view it as a sideshow compared to the titanic clashes that occurred on the Eastern Front and in the West after Operation Overlord.",1352592000,3,1312,4.878923766816143
4228618,3,B003YE4514,"I purchased this DVD and other titles in the ""Battlefield"" series because of the quality of maps that are thoughtfully integrated into the narration.  This DVD contains a BBC thorough overview of the Battle of North Africa, Battle of Italy and the Battle of Normandy.  The three programs were produced in the 1990s, and the combat footage hasn't been refurbished into HD, although the blu-ray is clear and sharp. My quarrel with the series could use even more maps to detail the deployment of fighting forces.",1343433600,,509,4.906976744186046
4228619,5,B003YE4514,"My boyfriend loved this series. Although he has seen numerous documentaries about WWII, this volume still surprised him. The amount of detail presented for each battle is handled very well. All too often, such information is left out during class lectures and documentaries. It's good to know that this knowledge is available to view and review. I look forward to purchasing more of Battlefield.",1326931200,4,395,5.1875
8409070,5,B003YE4514,Wonderful series of  WW2 documentaries presented in a unique way and with outstanding narration by Tim Pigot Smith.,1527465600,,115,5.388888888888889
8409071,4,B003YE4514,"A very good documentary.  I'd highly recommend it to anyone.  It's British and so has a British slant.  It goes over the invasions and battles for North Africa, Italy  and Normandy to the fall of Berlin very well.",1524096000,,213,4.526315789473684
8409072,4,B003YE4514,A good basic understanding of D-Day,1515888000,,35,5.0
8409073,5,B003YE4514,A must for anyone who studys WWII,1503100800,,33,3.857142857142857
8409074,5,B003YE4514,"this is a great documentary, you learn about the men and the weapons and the strategy used very well made. good quality dvd.  i recommend this supplier",1495670400,,151,4.592592592592593
8409075,5,B003YE4514,great series,1485734400,,12,5.5
8409076,5,B003YE4514,great,1471132800,,5,5.0
8409077,5,B003YE4514,great gift.,1463356800,,11,5.0
8409078,4,B003YE4514,Great series.,1460332800,,13,6.0
8409079,4,B003YE4514,ok,1452816000,,2,2.0
