,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2826683,5,B000PMGNI6,I LOVE the Avonlea series!  I watched it on the Disney Channel before I left home to go to college.  I'm just now being able to collect the seasons so I can see them all! :),1387238400,,173,3.7777777777777777
2826684,5,B000PMGNI6,"I thoroughly enjoyed all the seasons.  Once you get into it, you want to see what happens to the charactors.

I also purchased the entire 7 seasons and enjoyed them as well.  I have loaned them to friends who loved them as well.",1385251200,,228,4.255813953488372
2826685,5,B000PMGNI6,The road to Avonlea I loved this show when it was on the Disney channel and I still do it was very well done and has a great story line. I have the whole set of the of this great show. I really liked the last two episodes of season seven because we finally get to see Gus and felicity get married the moment fans had waited for through out the whole series. I would recommend this series to anyone who likes the early 1900's and because it is a great show and wonderful actors.,1385164800,,477,4.031578947368421
2826686,5,B000PMGNI6,"Really enjoyed it!  This is good family, clean, fun and worth the money!  We would highly recommend it to anyone!",1375056000,,113,4.6
2826687,5,B000PMGNI6,"In spite of what some others may have said about volume 7, I myself enjoyed every episode.  This season was different than others, being more serious, but considering certain experiences and things that happened, in normal every day life, things like this are expected.  Life threatening circumstances like Rachel Lynde endured, cause us to see little things in life more worth while, giving you a new insight of them. Felicity was encouraged by others to pursue a relationship with Stuart & she thought she could, even though her heart stayed true to Gus in the long run.  I'm not going to say anything else since some may not have seen these shows. Even if I did, though, saying something does no justice to watching the episodes. I'm just saying what I thought of it.  I enjoyed all 7 seasons of the Road To Avonlea and they are shows I never will tire of.",1367884800,2,859,4.594771241830065
2826688,5,B000PMGNI6,"I have collected and watched  the whole series. It was so good, I am going to watch the whole series again. Good , wholesome entertainment is rare today!",1367625600,,153,4.464285714285714
2826689,5,B000PMGNI6,"Arrived promptly and will be enjoyed for many years by our friends and family.
Good follow-up for Green Gables. thanks",1358380800,,118,4.95
2826690,5,B000PMGNI6,"Love the series, it really teaches kids what life used to be like and draws you in with the wonderful characters that actually change or don't change through the years!",1357084800,,168,4.633333333333334
2826691,5,B000PMGNI6,"Virginia E. Mulrooney did NOT write the above written review on this product The Road to Avonlea; The review was written by her young children; Therefore, keep in mind, the review is not from an adult perspective but from a child's.",1323907200,,232,4.682926829268292
2826712,5,B000PMGNI6,"The last season of the Road to Avonlea is an excellent finish to an amazing TV series. Sara Stanley (Sara Polley) is not in this season a lot, but she does make an appearance towards the end. Ryan Gosling and Eugene Levy also make guest appearances in this exciting last series. And you find out if Felicity is ever going to find her true love and get married. This is a very good season and a must have for any Avonlea fans. I only wish there were more seasons!",1297296000,2,462,4.202247191011236
2826713,5,B000PMGNI6,I love this whole series. i watch it over and over again. It is a wholesome show. You don't have to worry about your children watching it. You get lost in theit world when you watch and really get attached to the characters. An excelent cast!!! I would recommend this show very highly :) The scenery is just breathtaking!!! Because their are so many episodes(7 complete volumes in all)you get to see all the kids from little to all grown up.,1296259200,3,441,4.45679012345679
2826714,5,B000PMGNI6,"I love the Road to Avonlea series and watch the DVDs every year, usually around fall. I have mixed feelings about Season 7. There's not much of Hetty King in this season as other actors get more screen time, and I love Hetty (in all her infuriating righteousness). I did not care so much for the story lines involving the younger children such as Davey Keith and missed the camaraderie of the earlier seasons. Yet, this is still a good season because of the way the stories are developed and the excellent casting.

Season Seven is the concluding season of RTA and is bittersweet. Here are the episodes:
Out of the Ashes - Felicity sinks into depression over Gus; there's a new town banker Stuart Mcrae and a budding romance develops between Felicity and Stuart.
Love May be Blind...But the Neighbors Ain't - Felix and Izzy's romance gets the gossip mill going; Eulalie starts spreading rumors that the Dales' are getting a divorce.
Davey and the Mermaid - Davey gets charmed by the `mermaid' when the traveling Midway comes to Avonlea.
Woman of Importance - Izzy's Aunt Lillian conceals her failed business dealings; Izzy rebels as she feels she is being treated like a child.
Secrets and Sacrifices - Janet's annoying sister Abigail returns to Avonlea; Janet thinks her wedding ring is lost. This is a sweet and romantic episode that shows just how close Janet and Alec are.
King of the Great White Way - Alec receives an offer to perform on Broadway.
Total Eclipse - Felix gets into trouble
Ah...Sweet Mystery of Life - Hetty is given an ultimatum - teach in Carmody or resign; romance between Hetty and Simon gets serious and also faces strain.
From Away - Davey gets into trouble, as usual.
After the Ball is Over - Eliza Ward's 90th birthday celebration reveals some secrets from the past.
Return to Me - On the eve of her wedding, Felicity receives a disturbing call that makes her think Gus is alive. This takes Felicity and Hetty to South Carolina.
The Last Hurrah - the Dale cannery gets destroyed in a fire
So Dear to My Heart - Felicity chooses to marry Gus; Gus undergoes an eye surgery; Hetty boycott's the wedding.
Conclusion - Road to Avonlea is one of the best family series and period shows on television and will always remain a favorite.",1291507200,,2257,4.656641604010025
2826715,4,B000PMGNI6,"I love the Road to Avonlea series and watch the DVDs every year, usually around fall (something about the leaves falling and the changing colors). I have mixed feelings about Season 7. There's not much of Hetty King in this season as other actors get more screen time, and I love Hetty (in all her infuriating righteousness). I did not care so much for the story lines involving the younger children such as Davey Keith etc. and missed the camaraderie of the earlier seasons. Yet, this is still a good season because of the way the stories are developed and the excellent casting.

Season Seven is the concluding season of RTA and is bittersweet. Here are the episodes:
Out of the Ashes - Felicity sinks into depression over Gus; there's a new town banker Stuart Mcrae and a budding romance develops between Felicity and Stuart.
Love May be Blind...But the Neighbors Ain't - Felix and Izzy's romance gets the gossip mill going; Eulalie starts spreading rumors that the Dales' are getting a divorce.
Davey and the Mermaid - Davey gets charmed by the `mermaid' when the travelling Midway comes to Avonlea.
Woman of Importance - Izzy's Aunt Lillian conceals her failed business dealings and tries to lure Izzy to Boston.
Secrets and Sacrifices - Janet's annoying sister Abigail returns to Avonlea; Janet thinks her wedding ring is lost.
King of the Great White Way - Alec receives an offer to perform on Broadway.
Total Eclipse - Felix gets into trouble
Ah...Sweet Mystery of Life - Hetty is given an ultimatum - teach in Carmody or resign; romance between Hetty and Simon gets serious and also faces strain.
From Away - Davey gets into trouble, as usual.
After the Ball is Over - Eliza Ward's 90th birthday celebration reveals some secrets from the past.
Return to Me - On the eve of her wedding, Felicity receives a disturbing call that makes her think Gus is alive. This takes Felicity and Hetty to South Carolina.
The Last Hurrah - the Dale cannery gets destroyed in a fire
So Dear to My Heart - Felicity chooses to marry Gus; Gus undergoes an eye surgery; Hetty boycott's the wedding.
Conclusion - Road to Avonlea is one of the best family series and period shows on television and will always remain a favorite.",1291420800,4,2214,4.706185567010309
2826716,5,B000PMGNI6,My collection is finally complete. Love Avonlea and all the people in it. Great Great Great story. Wish it didn't end.,1289952000,,118,4.666666666666667
2826717,5,B000PMGNI6,I am very pleased with both the service and the quality of the DVD's. Now my series is complete. I would diffently buy from this seller again.,1281312000,,142,4.296296296296297
2826718,4,B000PMGNI6,"These are nice, safe movies.  We have enjoyed most of them and feel our young friends can safely watch them!  Thank you",1277769600,,119,4.363636363636363
2826719,5,B000PMGNI6,Love this series and was thrilled to find it more reasonably priced than from Sullivan Entertainment.,1261958400,,101,5.375
2826720,5,B000PMGNI6,"This purchase completes the Avonlea series for us. We have 3 grandaughters, and have bought a season whenever they had birthdays and also for Christmas. They have always looked forward to each DVD. We have bought them all through Amazon and got great service and quality items.",1248912000,,277,4.914893617021277
2826721,5,B000PMGNI6,We started watching Avonlea years ago when it was aired on the Disney channel. I now own the entire set on video and on DVD. All four of my children have been raised with these wonderful shows. There is everything from humor and sorrow to lessons learned. If I had to choose one set of DVDs out of all my many this would be it. We have viewed each episode hundreds of times.,1241136000,,374,4.136986301369863
8192757,5,B000PMGNI6,Awesome clean series,1501891200,,20,6.0
8192758,5,B000PMGNI6,good,1489795200,,4,4.0
8192759,5,B000PMGNI6,"Our family has loved this series, and this seventh volume is no exception.",1482192000,,74,4.769230769230769
8192760,5,B000PMGNI6,"I'm a fan of the Avonlea series. Excellent acting, Endearing characters and interesting storylines. I think LMM would approve.",1463788800,,126,5.684210526315789
8192761,4,B000PMGNI6,A good show.,1432857600,,12,3.3333333333333335
8192762,5,B000PMGNI6,Love these!,1420588800,,11,5.0
8192763,5,B000PMGNI6,Avonlea videos are always entertaining and this is no exception.,1406937600,,64,5.5
8192764,5,B000PMGNI6,love the avonlea movies,1404691200,,23,5.0
8192765,5,B000PMGNI6,Would recommend this for anyone wanting to see a lot of humor and yet some of the ways of life in this time era.  Yes it is only a show but an enjoyable one.,1402704000,,157,3.6176470588235294
8192766,5,B000PMGNI6,"What a great ending to this series, so sad it has to be over... A great series for the whole family no violence  or swearing its wonderful and interesting a must have....",1397865600,,170,4.3125
