,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1393115,4,B0000544LY,"Formalistically, this is an attempt at a fragmented, nonnarrative portrait of the life of the Canadian pianist Glenn Gould who is as famous for his eccentricity and his refusal to perform live as for his brilliant if debated recordings of works such as Bach's Goldberg Variations.  The Amazon official editorial review wonders if we learn more in this fashion than we would have with a more straightforward biopic and concludes, ""Probably not.""  I would, however, argue that a straightforward narrative probably did not suit the subject as well as the one employed in this film.  There is brokenness in Gould's life that a normal narrative would have obscured.  I have know a couple of souls who were geniuses in a fashion similar to Gould, and what was most striking about them was how poorly they meshed with greater societal expectations.  I think the method for the film was perfect for the subject matter.

This does not, however, mean that this is a perfect film.  Too many of the pieces are not especially moving, and I found my attention wandering in some segments while riveted in others.  For the most part, I found that I enjoyed any scene in which Colm Feore, who portrayed Gould, appeared.  His is always a fascinating presence, and he did a masterful job of projecting someone you feel might have been Gould, though he dispensed with some of Gould's more arresting eccentricities, such as lowering his piano stool to the point where he was nearly sitting on the floor.

Unfortunately, in the end the film fails as a portrayal in any detectable sense of the life of Glenn Gould simply because it omits too much.  For instance, the film ignores or mutes many of Gould's less pleasant qualities, such as his notorious habit of simply not showing up for performances.  Or the enormous idiosyncrasy of a huge number of performances.  Because of the oddness of many of his interpretations, Gould would certainly not be ranked among the very finest pianists of his or any other generation.  Certainly he ranks far, far below not merely luminaries such as Rubenstein and Horowitz, but contemporaries such as Alfred Brendel or Byron Janis.  Was Gould a great pianist?  Possibly not.  Was he a fascinating one?  Without any question.  But I suspect in the end Gould fascinates more because of his personality and the eccentricity of his life than for his brilliance on record or in the concert hall.

This leaves us, finally, with the question of whether 32 SHORT FILMS ABOUT GLENN GOULD is a failed biopic or a successful fiction based on a famous real life musician.  I lean towards the latter, but I wouldn't debate too strenuously anyone who insisted on the former.",1094428800,19,2673,4.8307692307692305
1393116,5,B0000544LY,What an interesting collection of meditations on the stupefying musicality of Glen Gould. This pianist is from another planet. Classical music has never been so exciting to a rock n' roll fan.,1076716800,4,192,5.03125
1393117,4,B0000544LY,"Several reviews of this DVD operate under the misconception that it is intended as a documentary or as a fictional re-enactment of some short films on Gould. It is neither.
The ""movie"" (by which I mean the integrated thirty-two vignettes) is an exploration of Glenn Gould (Pearl Harbour, Colm Feore, Storm of the Century), the Canadian-born musician who is considered to be one of the world's greatest pianists, an eccentric genius whose performance of Bach's Goldberg Variations was recorded and included onboard the Voyager space probes.
By no means a conventional biography, the film's episodes rarely attempt to pin down exact events or particular dates in his life. Exceptions include his interviews, radio broadcasts, and his final concert appearance. Rather, the film shows us phases and stages of his life, from his childhood to his career as a concert performer, his hobbies - the stock market, humour, travel, and experimental radio broadcasts - and his last days, when he complained to friends and relatives of his apprehension of death.
The aesthetic of the film is self-consciously arty, deliberately bizarre, and exceedingly concerned with crisp, polished sound - exactly like Glenn Gould.
It runs for 100 minutes or so, which means each vignette should have an average of 3 minutes. In reality some of them are 1 minute long, and other more key sequences (like one where Gould is at a truck stop) are of 5-6 minutes duration.
Very worthy purchase if you are familiar with or interested in the quirky but brilliant musician.",1058659200,10,1538,5.08300395256917
1393118,5,B0000544LY,"I first showed this to my students five years ago in one of those ""after the holiday concert slump"" moments.
At first, the seventh grade students were restless, similar to the German hotel chamber maid whom Gould forces to listen to his newly arrived recording.  At the same moment she becomes riveted, the students became riveted.  I showed the video over two days.  After that, students were curious about Gould and his life and work.  With the advent of the suggestion that Gould suffered from Aspberger's Syndrome (a neurological disorder with similarities to autism), some of my students were interested in learning more about people with this disability, especially their afflicted classmates.
I do need to stress, both to my students and even to some adults, that this is not truly a documentary.  It is an art film.  The man playing Gould is not Gould himself, but the actor Colm Feore.  Many of the other people interviewed are truly portrayed by themselves, including Gould's piano technician, friends, and violinist Sir Yehudi Menuhin.  Even with its questionable historic accuracy, it is a wonderful introduction to the works of one of the most highly regarded musicians of the last century.",1044921600,19,1203,5.040404040404041
1393119,4,B0000544LY,"I was expecting a documentary of Glenn Gould, ie, with exclusive footage of Gould, short interviews, etc. What I got is a 'film' about Gould acted out by another person, Colm Feore. For those who are not familiar with this film like me, please be aware of this fact before you buy it. Otherwise, this film is tastefully done, employing Goldberg Variations to link the different segments together. One extra note for those using a region-free DVD player: this DVD works fine on both of my region-free DVD players (of different brand names).",1042588800,3,539,4.806451612903226
7930739,5,B0000544LY,great movie,1436140800,,11,5.0
7930740,5,B0000544LY,Brilliant. None of your business. I write when I feel like it. That is not now. Good bye and good luck.,1363305600,,103,3.9523809523809526
7930741,5,B0000544LY,"This is a film you either love or are left cold by.  This film acknowledges the dictum that ""talking about music is like dancing about architecture"" and it opts for a different approach to telling its story.  The film, Thirty two Short Films... invites you to go on a journey with it, musing and meditating about Glenn Gould, about genius, about normality, about the impossibility of being totally known by others, the universality of loneliness and the direct, immediate connection to and among disparate souls that music makes.  I have quirky taste and I love this film.  And I love, in tandem with this film, The Silence Before Bach which reminds me of Thirty Two.. in various ways in its ability to recognize when words fail and seeking images in response to the music and the life which gave rise to unique interpretations of and engagement with the music.",1317945600,,861,4.758389261744966
7930742,4,B0000544LY,"This is a great set of short films that steadily reveal the biography of Glenn Gould in chapters.

My wife and I already had the VHS version which was recently mangled by our VHS player. A DVD version will hopefully be more robust.",1292630400,,231,4.372093023255814
7930743,2,B0000544LY,"I tried my best to get into this, but about halfway through, I gave up. Despite the ""short"" nature of each segment, I found may of them dragged on with no point. If you like artsy black and white films where you get to try to guess what deep meaning the director had in mind for long stretches of nothing happening, this will be just your cup of tea, otherwise you will find your attention wandering.",1245628800,,400,4.276315789473684
7930744,5,B0000544LY,"I selflessly gave my beloved copy of the DVD to my son, who is a pianist and who loves this movie.  I sure do wish I could replace it.

Glenn Gould was an amazing technical pianist, and a fascinating eccentric.",1226880000,,210,4.225
7930745,5,B0000544LY,"This is a great film. Well, that's the review over with! Does anybody know when this film will be reissued on DVD?",1210032000,,114,4.2272727272727275
7930746,5,B0000544LY,"To dismiss Glenn Gould as a neurotic or eccentric is quite missing the point. While he was these things, he was also much more. Gould was likely one of the finest interpreters of J.S. Bach on the piano in the last 50 years. His musical output is mammoth and his technical skill almost unsurpassed. Gould is a fascinating character. Having difficulty with personal relationships, Gould left his sizable fortune to his cats. Leaving this earth too early, Gould's legacy is still felt in the musical world and will be for many generations to come.

This movie is a fascinating entre into Gould's world and into his mind. For anyone who enjoys Gould's music this movie is derigeur.

While Gould is played by an actor in the movie, Gould certainly is playing the piano. Sergei Eisenstein the great film director once said, ""One should be able to see the music and hear the image."" This film about Gould lets that happen.

Done in short mini-films, 32 Short Films combines to create an image of Gould much like a Bach two- or three-part invention disc does for Bach's masterpiece. Separately, each stands alone and has value and import but together a new, vivid and complete unit is formed.

Gould is so brilliant and talented-- yet self-absorbed, that he practically lives inside his head. The movie shows him having difficulty, as many brilliant artists do, in interacting in a satisfying way (to themselves and for the other) with other people. But there were moments when all the walls fell away, and all the neuroses pushed aside so that a real, yet brief connection could be made with another. There is such a moment in this film and for me it was the highlight.

In the most beautiful sequence of the movie, Gould is in a hotel in Europe, Germany if I recall correctly-- the land of Bach himself. He is preparing for an evening's concert and has just received by courier the brand new pressing of his newest Bach LP. It is a lovely day, Gould is silent and preparing. A maid enters his room, she doesn't appear to know that the man in the room is Glenn Gould, likely the greatest pianist alive on the planet at that time. He asks her if she would like to hear something. He places his brand new LP, Bach piano, on his record player and puts the needle down. The disc is spinning... stunning piano music is heard.

The maid is shown almost in a dream a kind of reverie as she glances out the hotel room overlooking the German city, transported by Bach music played so superbly on the piano. Gould lets the woman enjoy the moments as he watches her reaction in silence. She glances from the window and the realization that it is Gould himself who is playing the piano on the recording arises in her eyes. It is a beautiful moment. The maid is humbled and completely appreciative of this gift that Gould has just given her. She says, ""Thank you."" I have never seen a ""thank you"" delivered by any actor on film seem so meaningful and important as that one. This is what Bach does to people who care to listen... Bach transports you.

When played by a pianist such as Gould, it's only a matter of time before Bach grabs your imagination and soul and takes you on a grand journey. Gould seems almost a channeler more than a virtuouso pianist. One can almost see the master standing over Gould as he plays whispering to him. Perhaps this is why Gould is often heard on his recordings humming-- perhaps Bach is just too close.

The world is a lesser place with Gould not existing in it, playing for us, bringing Bach alive through his awesome talents. But, for a few minutes, with this movie-- we have him back in all his glory and fascinating eccentricities. Bravo!",1207180800,12,3659,4.550151975683891
7930747,5,B0000544LY,"Perhaps you are a Gould devotee or perhaps one with little patience for his many oddities or the cult-ish devotion showered upon his legacy.  For either case this biopic tastefully illuminates some of his major obsessions and choices:  the decision to stop performing in public, his self-important opinions on the role of the artist in society, his delirious love of music and the sharing of it...

This amalgam of short vignettes sidesteps the many trappings of cinematic film bios.  Gould is never sentimentalized and the filmmakers never try to embellish or over-interpret the fact that Gould's personae was, and remains, a difficult nut to crack.  The short films recreate significant moments in his life, interviews with associates, and more mundane events that nonetheless sparkle, such as one in which Gould prompts a housekeeper to listen and ultimately engage in this music.  By the end you feel you know something more about him, yet you hardly know him, a truth many film bios feel an urge to manufacture their subject's motivations.  Indeed, the lead actor is never shown playing the piano.  More importantly, you feel Gould's connection to the music, and its infectiousness will make new fans of many who see this.  And hearing him play the Goldberg Variations (1955) is one of life's great joys, right up there with seeing Yellowstone or Yosemite valley.",1181952000,3,1368,5.071428571428571
7930748,5,B0000544LY,"Usually most films with biographies of famous people have mostly the same structure: born, struggle, die - but this movie is different. It is obviously based on the Goldberg Variations, or, in this case, the GOULD variations. We see 32 different aspects of Gould's life: from his obsessions with medication to the way he was fascinated with conversations in a diner - that led to his audio documentaries. It is interesting, different storytelling. One of my favorite biopics!",1176854400,,475,5.102564102564102
