,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4174197,5,B003R0MESG,I loved Family Matters as a kid and I still love it as an adult! Package arrived quickly and in great shape. :),1495238400,,111,3.869565217391304
4174198,3,B003R0MESG,"I love family matters.  I only gave it a3 star because it has no closed caption. Si if you are deaf or very hard of hearing and you need the closed caption,I would not recommend to buy this DVD because it has no closed caption. Have not been able to find season 9 on closed caption anywhere I have looked.",1495152000,,305,4.083333333333333
4174199,5,B003R0MESG,Yay! The final DVD of the series is here. This now completes my collection.,1491609600,,75,4.428571428571429
4174200,5,B003R0MESG,"Love this show!!!!! Funny, entertaining one of my favorite show from the 90's!!!!!!",1486339200,,83,5.461538461538462
4174221,5,B003R0MESG,ok,1486252800,,2,2.0
4174222,5,B003R0MESG,"Urkel has always been a mentor to me. lol, but truly. I remember always following the show, and hoping for him to win his dream. And, when I finally saw that happen, while I was in college, I was in ""JOYOUS TEARS."" YES, GUYS CAN CRY FROM SENTIMENTALITY. lol. I only have seasons 3 and 9, right now, but I'm trying to get the whole series. uuummm cheese.",1485388800,,353,4.205882352941177
4174223,5,B003R0MESG,Great purchase.,1484611200,,15,7.0
4174224,5,B003R0MESG,great family fun!!! My children fell in love with the ... Just as I did!!!,1484092800,,74,4.0
4174225,5,B003R0MESG,"Well, my Family Matters collection is finally complete. I wish they would have done a tenth season because I wanted to see Steve and Laura get married. But I understand why. But I enjoyed every season and every episode. This show will never grow old!!!",1483833600,,252,4.622222222222222
4174226,4,B003R0MESG,Very funny sitcom...,1483833600,,20,6.0
4174227,5,B003R0MESG,Great,1483488000,,5,5.0
4174228,5,B003R0MESG,I love it; finally the complete set,1483315200,,35,4.142857142857143
4174229,5,B003R0MESG,good show,1483315200,,9,4.0
4174230,5,B003R0MESG,loved it. fast delivery.,1483056000,,24,5.25
4174231,5,B003R0MESG,I didn't know Family Matters had a 9th season! This is my favorite!!!!!,1482883200,,71,4.538461538461538
4174232,5,B003R0MESG,My favorite TV series.,1482624000,,22,4.75
4174233,5,B003R0MESG,"Funny! I'm sad that Family Matters have to end, but it had a happy ending.",1482364800,,74,4.0
4174234,5,B003R0MESG,A+,1482364800,,2,2.0
4174235,5,B003R0MESG,it was the best season. Really enjoyed it!,1482192000,,42,4.375
4174236,4,B003R0MESG,no comment,1481932800,,10,4.5
4174237,5,B003R0MESG,i love family matters complete ninth season.......,1481587200,,50,6.285714285714286
4174238,5,B003R0MESG,great,1481328000,,5,5.0
4174239,5,B003R0MESG,Great Show I would Recommend to all,1481068800,,35,4.142857142857143
4174240,5,B003R0MESG,I am so glad the final season was released. This is a very funny show.,1480982400,2,70,3.7333333333333334
4174261,5,B003R0MESG,"All nine seasons were absolutely entertaining. Wish the show never ended. I laughed through all 9 seasons. There was serious moments too, lessons to learned. Great show.",1480982400,2,169,5.296296296296297
4174262,5,B003R0MESG,"Awesome, funny and hilarious Urkel played by Jaleel White is just the best out of every one followed  by Waldo and Weasel played by Shawn Harrison and Shavar Ross.",1480809600,2,163,4.620689655172414
4174263,5,B003R0MESG,I love it,1480291200,2,9,2.3333333333333335
4174264,5,B003R0MESG,Ty it funny and we love it ty for all you guys do  for us to be happy we love all seasons of  your. Seasons I have Season 1 2 3 4 5 6 7 8 & now  9 the newest  seasons ty for all you do to make us. Laugh  ty so much we love  it Family Matters: 123456789 we love the show ,1479254400,2,270,3.125
4174265,5,B003R0MESG,Finally completed the series after what 6 years?,1478649600,,48,5.125
4174266,5,B003R0MESG,Funny and grew up watching and our son loves it too whoa 11!!! So glad and we own every season now!!!!,1477699200,,102,3.9047619047619047
4174267,5,B003R0MESG,Heard November 8th it comes out. According to wikipedia,1477094400,3,55,5.222222222222222
4174268,5,B003R0MESG,"This is a Tuesday [Election Day] 8 NOVEMBER 2016 release.
Come on! ANNOUNCE IT..,. ANNOUNCE IT!
It's the last season of it's Friday Night TV memories! ~Buy it!~

MY source tell me this has a 8 NOVEMBER 2016 street date!",1476921600,5,219,4.475
4174269,5,B003R0MESG,"For me it's a fitting send off to a amazing series. Family Matters to me was the epitome of my childhood. A show that tackled the cheesiness of life and yet tackled the important things in life and what we grow through in the struggle we call life. Summing up this season it saw a major change in the character Steve Urkel that finally got the attention of someone very important to him. Also it showed Eddie finally choosing a career in his life and the Winslow family's trials and tribulations with the clumsy and yet likable nerd.  This show sadly saw the departure of Jo Marie Payton as Harriet Winslow in the latter half of the series and replaced by Judyann Elder to finish off the series. In the end this show ultimately taught us that threw anything that we go through in life we just have to remember that ""Family Matters"" most in the end.",1465862400,5,848,4.401273885350318
4174270,5,B003R0MESG,One of the best shows ever.,1463270400,2,27,3.6666666666666665
8402916,5,B003R0MESG,"I had previously purchased the first four seasons in a store. Later, when they became available, I purchased seasons 5-9 from Amazon to complete my set. They were absolutely flawless! I forgot how much I loved the show until I rewatched and experienced every hilarious, heartfelt, and even heartbreaking, moment all over again. I loved watching Family Matters as a child with my sister and parents.",1525564800,,398,5.045454545454546
8402917,4,B003R0MESG,"Family Matters is my all-time favorite show to watch, but this 9th season is the very last season I don't like for a simple reason, so I wouldn't buy or get this 9th season to watch on the DVD set. But I do have the first eight seasons though, and those are the seasons that I just like, so I would just stick with watching the first eight seasons of Family Matters that I just like and have on the DVD sets. I feel that the first eight seasons of Family Matters is good enough for me to watch anyway.

Now for the simple reason why I don't like this 9th season of Family Matters and wouldn't buy or get it to watch on the DVD set, it's because of actress Jo Marie Payton as the original (Harriette) no longer being on the show or in the last half set of episodes, and there's 22 episodes from this 9th season. And the last nine episodes from this 9th season then has new actress Judyann Elder playing (Harriette), and I don't want to see or know those last nine episodes with her playing (Harriette). I feel that it would make me sad and unhappy to see those last nine episodes with Judyann Elder playing (Harriette) from this 9th season, and I like Jo Marie Payton as (Harriette) alot better. And it would even be a waste of money for me to buy this whole 9th season of Family Matters on the DVD set with Judyann Elder playing (Harriette) in the last nine episodes, and I don't want to see her. I find that Jo Marie Payton was the better (Harriette) and had more character on the show, playing a mother and Carl's wife, but Judyann Elder from this 9th season was nothing like her, so Jo Marie Payton is who I would just want to know as (Harriette) on Family Matters. All the other stuff that goes on in this 9th season really doesn't matter to me, and I can do without watching the first half set of episodes. The first half set of episodes out of 22 from this 9th season does show Jo Marie Payton still being on the show before leaving, but I would still do without watching them, because the first eight seasons of Family Matters is good enough for me to watch, and Jo Marie Payton left the show in this 9th season for one fact. So that's why I say that I would just stick with watching the first eight seasons of Family Matters that I just like, and do without watching this 9th season.

From the 5th season of Family Matters, there is one episode that Judyann Elder played in as a nun and as (Sister Bernadette), and that episode is ""Nunsense"". Now I have to say that I don't mind seeing Judyann Elder play that whole character from that one episode and from the 5th season, because that episode ""Nunsense"" is still a good episode to watch with Jaleel White and all the other main characters, and the 5th season of Family Matters is still a good season for me to watch. But seeing Judyann Elder play Jo Marie Payton's character as (Harriette) in the last nine episodes from this 9th season is not something I want to see.

Jaleel White is the main character of the whole show playing (Steve Urkel) and I do like him, and he's a good actor. I even like when he plays (Stephan Urquelle) on the show. And not only do I Jaleel White on the show, but I also do like all the other main characters, including Jo Marie Payton who's my favorite. But this 9th season of Family Matters is just not a good season for me to watch. Family Matters is still my all-time favorite show to watch though, but just from the first eight seasons.

There is a 2006 movie with Jaleel White that I do have on a DVD, and it's called ""Who Made The Potatoe Salad?"". And that 2006 movie is something good to watch with Jaleel White. So instead of me having this 9th season of Family Matters that I don't like and wouldn't buy to watch, I would stick with having that 2006 movie to watch with Jaleel White, and I would watch it after watching him from the first eight seasons of Family Matters that I just like and have on the DVD sets. And I do have that 2006 movie ""Who Made The Potatoe Salad?"" with Jaleel White added with the seasons as well.

There is also a way TV shows and episodes can be watched on the internet, and I sure wouldn't even watch any episodes of Family Matters from this 9th season on the internet, even the first half set of episodes out of 22 with Jo Marie Payton, before leaving the show. And neither on the TV channel, I would watch any episodes of Family Matters from this 9th season. Now that Family Matters has been released on the DVD sets and that I just have the first eight seasons to watch, it wouldn't even make sense for me to watch the show on the TV channel anymore, and I used to always watch Family Matters whenever I saw it come on the TV channel. And I've seen all 22 episodes from this 9th season before.

Jo Marie Payton is one of my favorite characters on Family Matters, playing the original (Harriette). And I read something on the internet saying that she left the show halfway through this 9th season, because she wanted something else to do, which is what I can understand. But I can still watch just the first eight seasons of Family Matters that I have and just like to remember her as (Harriette). And I also read something saying that Jo Marie Payton recorded a jazz album that came out in 1999 called ""Southern Shadows"", and I think that's something else she wanted to do after she left the show halfway through this 9th season. And I do have that jazz album by Jo Marie Payton, and that's something I'd rather have to listen to with her singing, instead of having this 9th season of Family Matters that I don't like and wouldn't buy to watch. So there's two replacement items for me to have and for this 9th season of Family Matters that I don't like and wouldn't buy to watch, and it's the jazz album by Jo Marie Payton and the 2006 movie ""Who Made The Potatoe Salad?"" with Jaleel White, and those are two good replacement items for me to have and for this 9th season of Family Matters that I don't like and wouldn't buy to watch.

And with me just watching the first eight seasons of Family Matters with Jo Marie Payton playing (Harriette), it would be like she never left the show and never got a divorce with Reginald Veljohnson as (Carl), who she was married to on the show, because Jo Marie Payton was on Family Matters throughout the first eight seasons. And like I said, the first eight seasons of Family Matters is good enough for me to watch.",1521331200,3,6384,4.284175642087821
8402918,5,B003R0MESG,"Family Matters is one of the top best family series!  We own and have watched all nine seasons.  We so appreciate the love, respect and value of family that is portrayed in these shows.",1517184000,,185,4.411764705882353
8402919,4,B003R0MESG,I was a big fan of this show as a kid. Now that I got the final season. My collection is complete and I'm as happy as any collector can be. Also I wanted to say the reason I like this show so much. Is because of the life lessons it can teach kids that's why I like it so much.,1515196800,,276,3.540983606557377
8402920,5,B003R0MESG,I love this movie thank you.,1515196800,,28,3.8333333333333335
8402921,4,B003R0MESG,"completes my family matter dvd collection

Family Matters is an American sitcom series which originated on ABC from September 22, 1989 to May 9, 1997, before moving to CBS from September 19, 1997 to July 17,",1508630400,,207,4.75
8402922,3,B003R0MESG,"they work just fine, but look like they are burnt copies...",1507939200,,59,4.454545454545454
8402923,5,B003R0MESG,Love the oldies. Nice to see again.,1507939200,,35,4.142857142857143
8402924,5,B003R0MESG,very funny show brings back memories good family show,1505952000,,53,5.0
8402925,5,B003R0MESG,Christmas Gift but i'm sure it will be great !!,1505865600,,47,3.8
