,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3438208,5,B0019L21H4,I owned the VHS tape which was blurry so I ordered the DVD which arrived in excellent condition.,1501286400,,96,4.388888888888889
3438209,4,B0019L21H4,"OK, it is fashionable to trash G3. Certainly it is in the same league, but not the same division (!), as G1 and G2. But, folks, it is still a very good movie, filled with Vatican intrigue around the time of the shocking early death of Pope John Paul I, who died unexpectedly about a month into his reign as the Pontifex Maximus of the Roman Catholic church. So it is not concerned with Depression era Mafia gangs (G1) or Las Vegas and Cuban Mafia shenanigans and the backstory of Vito Corleone (G2, arguably the best Godfather film, and deserved winner of Best Picture). Still it is an enjoyable film showing the deterioration of Michael in the decades since his murder of Fredo and his guilt over his death, causing him to try to do good as his penance for that act of fratricide. So, ignore all the comparisons with G1 and G2 and just enjoy this very good film.",1499904000,,863,4.4
3438210,4,B0019L21H4,Is better in Blue Ray. I replaced my older DVD version,1497571200,,54,4.0
3438211,4,B0019L21H4,Great acting,1497052800,,12,5.5
3438212,2,B0019L21H4,"DO NOT be fooled by the product description! This is NOT a newly re-mastered or improved edition of any of the three films. This is the 2008 blu-ray release in a new 2017 package. Other than a commentary by Ford Coppola, there are NO special features. If you bought the blu-ray previously, then you are simply paying for a new package with this so-called 45th Anniversary Edition. Shame on you, Francis!",1496793600,,403,4.690140845070423
3438213,4,B0019L21H4,great movie,1496620800,,11,5.0
3438214,4,B0019L21H4,Happy with service. Order came as stated.,1493251200,,41,5.0
3438215,3,B0019L21H4,"1972's The Godfather as we all know is perhaps the greatest movie of the 20th century! Part II soon followed in 1974 and was just as great as the first. Many years go by without any mention of a new Godfather movie thus sealing The Godfather as a two part masterpiece in cinema history. Fast forward to 1990 when Part III appears. Many people were left scratching their heads wondering ""why another sequel after all this time?"" Perhaps the only true answer is MONEY!

Part III jumps in time to 1979 when Don Michael Corleone, now an aging gray haired man, tries to make the Corleone family legit after many years by purchasing the Vatican's share in Immobiliare: a European real estate company. The purchase however turns out to be a swindle set up by chairman Licio Lucchesi.  He steals money from the Vatican Bank with the help of bank head Archbishop Gilday and accountant Frederick Keinszig, and intends to use Michael's ""investment"" to cover his tracks. He furthermore proceeds to have Michael assassinated with the hall of Don Altobello, a trusted friend of the Corleone family. Meanwhile, Michael takes Vincent Mancini (Santino's son with a mistress of his) under his wing and eventually makes him the new don of the Corleone family.

This is a pretty neat story with subplots such as Vincent falling in love with Michael's daughter and Michael trying to rekindle his relationship with Kay. The biggest upset about this movie is that is came about 16 years too late! Recurring characters like Michael, Kay, Al Neri, Connie, are all old and Michael even suffers from diabetes and has a stroke at one point. And what ever happened to Tom Hagen?! I also don't like the many references to the first and second movies scattered throughout like this is more of a tribute to Parts 1-2. This movie definitely doesn't even stand up to the first two but it's still an interesting ending to The Godfather saga.",1487116800,,1906,4.75226586102719
3438216,1,B0019L21H4,Would not have been a bad movie if they had left about half of it on the cutting room floor. For die-hard Godfather fans only.,1485820800,,126,4.08
3438237,1,B0019L21H4,This movie was so atrocious I don't even know where to begin.  Was there a script? Seemed like they made it up as they went along.  I can see why Duval said no way in hell he'd sign up for this poorly conceived dung pile of a movie.  If you are a fan of the other two AVOID THIS TERRIBLE MOVIE!!,1482019200,,295,3.80327868852459
3438238,4,B0019L21H4,Top notch film but not in same category as Godfather or Godfather II,1481155200,,68,4.3076923076923075
3438239,5,B0019L21H4,loved it,1477526400,,8,3.5
3438240,3,B0019L21H4,it's  seem like movie was movie to fast maybe  the frames or something.,1476662400,,71,4.384615384615385
3438241,5,B0019L21H4,This is a classic!,1474675200,,18,3.75
3438242,1,B0019L21H4,Love,1471046400,,4,4.0
3438243,5,B0019L21H4,good movie,1466467200,,10,4.5
3438244,5,B0019L21H4,Was perfect only it was godfather II,1466467200,,36,4.285714285714286
3438245,5,B0019L21H4,EXCELLENT MOVIE,1465344000,,15,7.0
3438246,3,B0019L21H4,Godfather III is definitely the weakest link out of the godfather trilogy. It's not terrible but it's not nearly as good as its two predecessors.,1457136000,,145,4.84
3438247,5,B0019L21H4,A great movie. Some parts are hard to watch but great,1457136000,,53,3.909090909090909
3438248,5,B0019L21H4,"I seen part 2 first,than 1,and lastly this one. Even though part 2 is my favorite,I felt this was a nice conclusion to Michael's story and how he just couldn't escape The Life completely. They were going to make a 4th film but Mario Puzzo passed away and all was off. Would've watched that too,but oh well,still satisfied.",1455494400,,322,4.568965517241379
3438249,4,B0019L21H4,Classic,1453766400,,7,7.0
3438250,4,B0019L21H4,"loved this movie inspite of the bad reviews....true, it is the weakest link in the trilogy, but it has its merits.
brilliant acting from Al Pacino as the world-weary and heartsick Michael. The garden confession was heart-rending.
Sofia Coppola was not bad, it's just that her languid monotone and diction detracted from what could have been an adequate performance. Still, I wonder how Mary could have been in the hands of a more experienced actress...
guess we'll never know, will we?
Andy Garcia's Vincent is cocky and charming, but his reaction to Mary's death in the end was laughable (Mary! no!). What, no grief? I think he had more chemistry with sultry Bridget Fonda who had too little screen time.
Another plus was the haunting love theme sung by Harry Connick, Jr. Too bad it did not have more airplay!
I had my closure... ",1453161600,,832,4.777777777777778
3438251,3,B0019L21H4,The Godfather 3 is a good movie but it doesn't compare to the first 2 movies but I needed to complete my collection,1451692800,,115,4.043478260869565
3438252,1,B0019L21H4,I'm not even 20 minutes into this film and I don't even think I can finish it. Awful....and Diane Keaton looks rediculous,1448755200,,121,4.545454545454546
3438253,4,B0019L21H4,Another great moive in the Godfather series.,1447027200,,44,5.428571428571429
3438254,5,B0019L21H4,Godfather 3 staring Al Pacino stars in the final chapter of the Godfather movies all 3 Godfather movies are classics . all are restored an uncut  love the bluray..,1443052800,,163,4.620689655172414
3438255,5,B0019L21H4,I liked part 3 the best.  Complex and fast moving.  It really seemed to have shakespherian dimensions.  Sad ending.  I little violence but not to bad.  Some humor but not to hilarious.  Sort of conveyed real family values.,1442188800,,222,4.7105263157894735
3438256,5,B0019L21H4,One of the best movies ever made.,1441152000,,33,3.857142857142857
3438257,5,B0019L21H4,Hmmm what can I say about this movie ummm yes PREFECT !!!!,1438041600,,58,3.9166666666666665
3438258,4,B0019L21H4,"Last movie, least quality",1437868800,,25,5.5
3438259,5,B0019L21H4,We had to replace our VHS versions of this movie.  Since we are big fans and play often I can say that the quality is good and we haven't had any problems with the quality.,1437696000,,172,3.914285714285714
3438260,5,B0019L21H4,Great movie,1437609600,,11,5.0
3438261,3,B0019L21H4,"This is not an awful film but it just never reaches the magical heights of the first two films.  Below are some of the reasons, in no particular order, that I believe cause this film to be such a let down:
-Pacino is no longer Michael Corleone, he's just Pacino.
-Its not a period piece so it lacks the detached romanticism of the previous two films.
-The story in this installment just doesn't click.  Consequently this is the only film in the series that seems to be twice as long as it should be.
-Robert Duvall is not in the film.  I'm not sure who's fault this really was  but the issue needed to be resolved at all costs before filming began.
-Winona Ryder bowed out for health reasons and was replaced by Coppola's novice of an actor daughter.
-Joe Mantegna and Andy Garcia's characters seem like they belong in a second rate Godfather knockoff not an actual Godfather film.
-They waited too long to make this film.  A lot had changed in the 15 years between Part III and Part II and there just isn't enough visual continuity between the films.
-The film needed some more great actors turning in Oscar worthy performances.  The first two films had Brando, Caan, Cazale, Duvall, Strasberg and DeNiro turning in career defining roles.  This one just does not have anyone of that caliber.",1437350400,,1292,4.567099567099567
3438262,5,B0019L21H4,Love this movie!,1433808000,,16,4.666666666666667
3438263,4,B0019L21H4,"Great conclusion to the trilogy.  This film should not be dismissed because of comparisons to the first two films.  Comparisons aren't necessary. It doesn't have to be as brilliant as the first two, although it more than meets the standards set by the classic installments that came before it.  It's not predictable.  Full of action yet full of humanity and the importance of family - in all its forms.  Great to see the character of Michael Corleone come full circle - expertly portrayed by Al Pacino.",1432944000,3,502,4.790697674418604
3438264,4,B0019L21H4,part of the saga purchased,1432684800,,26,4.4
3438265,3,B0019L21H4,Wanted Out...Was Pulled-In....was ok; had some great moments and the ending made me really cry terribly.  Al P. too awesome,1432166400,,123,5.15
3438266,5,B0019L21H4,Great product,1429660800,,13,6.0
3438277,5,B0019L21H4,I now have the complete series,1428796800,,30,4.166666666666667
3438278,5,B0019L21H4,This is a classic,1428364800,,17,3.5
3438279,5,B0019L21H4,Item as described and good delivery time.,1428364800,,41,5.0
3438280,5,B0019L21H4,I love it.,1428105600,,10,2.6666666666666665
3438281,5,B0019L21H4,My Man!!,1427587200,,8,3.5
3438282,3,B0019L21H4,Nothing can beat Part 1 and Part 2.  It's an ok movie it just doesn't have the story that the other Godfather movies did.,1427328000,,121,4.041666666666667
3438283,5,B0019L21H4,the corleone family is back again and this time anything can happen,1427241600,,67,4.666666666666667
3438284,5,B0019L21H4,"I still cried all these years later!  I completed my ""Godfather"" series!",1427155200,,72,5.0
3438285,5,B0019L21H4,"I did not like it at first, but as I watched again, I began to understand the story better; my only disappointment was that Mary & Vincent were kept apart and her death.",1425427200,,169,4.151515151515151
3438286,2,B0019L21H4,"Should never have made this film, it stinks.",1423872000,,44,4.625
