,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7669533,5,B01BUQ70AU,"- Synopsis: A sequel to the first season. Things heat up as new enemies threaten the peace that they have known for some time. The next set of bloody battles will be the fiercest they have seen yet. The city is once again engulfed in a sea of blood as ghouls and doves alike battle each other to the death. Tune in to see how the fate of our protagonist and his friends draw to a suspenseful conclusion as they once again, fight with their lives on the line.
===========================================================================================================

- Comments: If you are not into blood and gore, I suggest staying away. I typically don't watch really violent animes, but I think this is reasonably violent. Especially compared to the beginning of Elfen Lied. I couldn't even finish the first episode of that anime due to the extreme amounts of carnage portrayed in the anime. But we all find our tolerance levels with trial-and-error.

The story becomes much more serious, as well. And the fighting intensifies. Which makes sense if this is the final conclusion of the series.

- Analysis: The anime also has an interesting implication regarding ghouls. For what purpose do they exist? Perhaps to weed out the human population to prevent overpopulation or more of a survival of the fittest perspective? Maybe to punish humans for their sins, from a more religious standpoint. Or maybe they exist as evidence of humans that have evolved? Some of these concepts make for good thought-provoking material.

- Features: English and Japanese audio with English subtitles. Includes 12 episodes on 2 Blu-rays, and 12 episodes on 2 DVDs. The run-time is about 5 hours and is rated TV-MA for violence, and blood and gore.

===========================================================================================================

- Recommendations: Akame ga Kill!, Deadman Wonderland, Buso Renkin, Claymore, K, Attack on Titan, God Eater, Pyscho-Pass, Parasyte the Maxim, and High School of the Dead.",1482624000,4,2012,5.4326923076923075
7669534,2,B01BUQ70AU,"I bought this a while ago and just got around to watching it...the series is great.  However, this is a point on the item received itself.  Pretty sure it says Blu ray clearly in the description.... there are no Blu ray discs in this set. I have 4 DVDs.  Literally 2 sets of season 2 on DVD... anyone else have this issue?",1481587200,,322,4.161290322580645
7669535,5,B01BUQ70AU,Boyfriend loved it was perfect for him,1481414400,,38,4.571428571428571
7669536,5,B01BUQ70AU,"I personally love this whole anime that being said some people don't like season 2 because it doesn't follow the Manga that the anime is based off of that well, but when does an anime ever follow the Manga exactly. This is a wonderful anime it's very deep the characters have deep stories and it is worth checking out. It is one of my favorite all time Animes.",1480723200,,360,4.3088235294117645
7669537,5,B01BUQ70AU,"If you're a Tokyo ghoul fan, a must have! Arrived in great condition and as expected.",1480550400,,85,4.375
7669538,5,B01BUQ70AU,"Had to send product back two times.  First time sent used.  2nd time just DVD and not blue ray.  I guess I will download on iTunes.  I have part one and it is awesome.  So, I don't expect anything less from part 2.",1479859200,,214,3.883720930232558
7669539,5,B01BUQ70AU,"Season 2 ,It picks up right were  season one left off. 2 things actually one thing, I wanted more characters, with a variety of personalities to indulge in. If you have seen season one, you know what I mean. More characters were introduced as a teaser for season 3 with amazing fighting skills with that said as a whole SATIFACTION GUARANTEED I  glad I bought the complete season. I watched the whole thing in one sitting and could not move!  When it was finished I didn't know what to do. How do you wait to see season after this? I need a drink (just joking!)",1477958400,,561,4.3238095238095235
7669540,5,B01BUQ70AU,"Amazing amazing amazing!!! I absolutely love this series, but make sure you buy season 1 first otherwise you'll definitely be behind in this anime. Great graphics and a fun series to watch!!!",1477958400,,191,5.0
7669541,3,B01BUQ70AU,I love Tokyo Ghoul the manga and anime!  The only thing that upset me was the condition of the box. It looked a little rough on the corners. When I opened the case a piece of the inside broke off.  At least the discs play well. xD,1473552000,,230,3.872340425531915
7669542,5,B01BUQ70AU,"The second season of Tokyo Ghoul was a complete roller coaster from start to finish. The entire season was basically one large war that continuously progresses throughout each episode. I'm so glad there was some closure, but I will say there are times when you are like ""what now""? It's a really good watch, Ken is not the same person as he was from the first season, but yet he still holds to that bit of humanity inside of him in the end. I'm looking forward to a season 3, if it ever comes out.",1473206400,6,497,4.242105263157895
7669543,3,B01BUQ70AU,"studio pierrot cut out a lot of the author's story from Tokyo Ghoul root A it would be better to go read the manga, don't get me wrong it's just that if you're an anime only kind of person then this won't make any sense it will make more sense to you if you read the manga first",1472515200,,278,3.810344827586207
7669544,5,B01BUQ70AU,I really like how the anime ends. You can't do it any otherwise!,1471305600,,64,4.0
7669545,5,B01BUQ70AU,Exactly what I wanted.,1470787200,,22,4.75
7669546,5,B01BUQ70AU,Ok,1470268800,,2,2.0
7669547,5,B01BUQ70AU,It's exactly what I want. English sub and dub. Perfect.,1470009600,2,55,4.6
7669548,5,B01BUQ70AU,"Love Tokyo Ghoul. I know a lot of people were not happy with this second season because it doesn't follow the manga, but I was impressed with this second season.  I really hope that the third season explains a bit more and that Kaneki is still the main character.",1469664000,,263,4.36734693877551
7669549,5,B01BUQ70AU,"Cannibalism, fight scenes and a vast array of love but hate characters, what's not to love?",1468886400,,91,4.75
7669550,5,B01BUQ70AU,Awesome love it still waiting for what is next,1468800000,,46,4.222222222222222
7669551,5,B01BUQ70AU,Just good,1468713600,,9,4.0
7669552,5,B01BUQ70AU,Tokyo Ghoul season 2 was bloody and awesome.  it picks up right were season 1 ends and continues with the bloody over the top actions.  I love the evolution of Ken and where the story is heading.  I am excited they are talking about season 3.  this show is a must see,1468454400,2,267,4.076923076923077
7669553,5,B01BUQ70AU,"The most impressive part of this set was the packaging, the front and back cover illustrations are quite superb, while the glossy slick finish of the outer case gives the item a nice shiny look.

The two encased amarays that hold the DVDs and Blu-ray discs are sturdy and decorated with even more good art. It's a fine collection to have on your shelf.

As for the show itself, I'd say that even though the plot deviates from the story of the Manga it is based on, it still does a great job of being entertaining and at times, very tear-jerking.
The English voice cast does a splendid job, as well as the original Japanese cast, and the musical compositions and insert songs are all fantastic.",1468281600,,693,4.492063492063492
7669554,5,B01BUQ70AU,Very good show,1467849600,,14,4.0
7669555,5,B01BUQ70AU,"It's always great to see how a person adopts to the world around them but with ken even though he has fully deemed himself as a ghoul he never forgot his roots with humanity. I love the story line and the people in them, I also like how the material is fresh seeing that the manga and anime are different.

I 100% understand ken, this is my second  favorite anime.",1467504000,,364,4.185714285714286
7669556,5,B01BUQ70AU,Best anime ever! Love it,1467158400,,24,4.0
7669557,5,B01BUQ70AU,Great season and the images on the cases looked great.,1466985600,,54,4.5
7669558,5,B01BUQ70AU,"Yeah yeah, it didn't follow the manga and skipped stuff, blah blah blah.(Buy the mangas)
Still good for what it is. The art, music, and everything is really beautiful. I'm happy with my purchase. (:",1466640000,,198,4.685714285714286
7669559,5,B01BUQ70AU,I love  it,1466121600,,10,2.3333333333333335
7669560,5,B01BUQ70AU,"My favorite anime, uncut and on blu ray. Definitely worth the buy. Can't stop watching over and over. Got my girlfriend into it, such an addictive show.",1465516800,,152,4.666666666666667
7669561,5,B01BUQ70AU,"The artwork is very beautiful and the soundtrack is amazing! Enjoyed the 2nd season just as much as the 1st one! Having just watched the anime and not read the manga, I didn't have a problem with the changes made to the story.",1465516800,3,226,4.27906976744186
7669562,1,B01BUQ70AU,"I thought this season was going to be great considering Season 1 left off so strong. I didn't watch this beforehand like I did with season one. I usually watch anime online then buy it if it's good. With this I was just expecting it to be good. That was a mistake. The story is bland, it doesn't follow the manga. There is too much needless talking between characters and not enough action. When there IS action, it's terribly executed, not at all like Season 1. The action scenes are composed literally of someone lunging at another person, killing them or having them block and immediately kill the first person. So bad. If you're thinking about getting this, watch it online first to make sure you are spending your cash wisely.

Also, my dust cover on the blu-ray case came pretty dinged up and wrinkled in corners as if someone was throwing it around carelessly.",1464998400,,867,4.593548387096774
7669563,4,B01BUQ70AU,"I finished reading the manga series before watching season 1 and season 2. I read a lot of hate about root A prior to watching it, and in my opinion, it wasn't bad. As long as I know an anime doesn't stick to the manga, I'll keep an open mind. (Black Butler season 2 is an example of how straying from source material can fail so, so bad)The death of a particular character was changed, but it was no less devastating to me. I don't regret purchasing this at all.",1464652800,5,463,4.155555555555556
7669564,5,B01BUQ70AU,very good,1464566400,,9,4.0
7669565,5,B01BUQ70AU,I love this show and this one made it even better. The video quality is beyond belief. The music and the action is great.,1464307200,2,121,4.083333333333333
7669566,5,B01BUQ70AU,IT IS GOOD,1464048000,,10,2.6666666666666665
7669567,1,B01BUQ70AU,IT'S NOT CANON PEOPLE JESUS CHRIST,1463702400,,34,4.833333333333333
7669568,5,B01BUQ70AU,This anime was beautifully done. The anticipation of the transformation of Kaneki had you in the edge. Tokyo Ghoul is an emotional journey that will have you begging for more and will have you rewatching over and over. Best anime in a long time :3,1462579200,4,247,4.511111111111111
7669569,5,B01BUQ70AU,"This is a amazing series to get into.  The animation are the best so far.  I can not find another best selling horror/animation, so as of what I am saying I highly recommend the TV show.",1461715200,2,186,4.138888888888889
7669570,5,B01BUQ70AU,I love this animie ',1460592000,3,20,3.2
7669571,4,B01BUQ70AU,"I admit season 1 was better, but season 2 shouldn't be ignored.",1459728000,2,63,4.333333333333333
8751560,5,B01BUQ70AU,"Despice the name, it is in English. Love the series.",1533340800,,52,4.3
8751561,2,B01BUQ70AU,"I have not bought this series on amazon, but I have watched it on Hulu and advise anyone who reads this to not waste your money on the second season. Although it is very entertaining, there are so many plotholes and confusing aspects that it just doesn't make much sense.",1530230400,,271,4.44
8751562,5,B01BUQ70AU,If you want to watch uncensored and in great quality this is the best way,1529625600,,73,3.933333333333333
8751563,5,B01BUQ70AU,Love it though it took a long time to release this 2nd season!,1529452800,,62,3.8461538461538463
8751564,5,B01BUQ70AU,Son loves it,1528070400,,12,3.3333333333333335
8751565,2,B01BUQ70AU,"tokyo ghoul root a wasn't good, but it was better than the second half of the manga it adapted (not counting cutting half of the battle out with ravin in the first episode).  The manga is just a ton of set up followed but no pay offs with every pothole dropped for a forced battle ending that made little sense and resolved nothing.  the main characters die off early leaving characters we barely know or care about to duke it out for an extended amount of time.  By the end, I didn't care who won: doves or owl.  At least root a made the good sense to keep the main characters alive throughout most of the last battle, and make that blue haired girl a main character again-she is basically absent from the manga and what little time she gets is pointless to the overall story.  And so what if the main character joined the enemy group?  Him forming his own group in the manga was pretty pointless: it was nothing but swallow characters and plot points that were never interesting or able to amount to much.  The gourmet got overused also and reduced to a vegeta like villain from the later half of dbz.  The anime may be bad, but the manga was godawful due to its terrible ending that made everything up to the point feel like a waste of time since literally none of the long running plots got resolved.  Heck, most of them ended still shrouded in mysteries we never got any answers to.  The anime ignored most of these empty plots, and I felt less cheated by the end.  The anime's biggest issue is they had a lot of space to fill between the first episode and the battle that takes of the last 3.  They clearly had no idea what to do, so they created a lot of pointless filler.  Up until the end, the series feels like a waste of time; and the ending is a bit of a let down.  It's not bad, but it's not great either.  Outside of no story, the most serious issue this season faces is a complete lack of any tonal consistency.  The series can go from corny, cute humor when the heroes are together-like the type of cringe worthy humor you see in terrible, cringe worthy children's anime-to ultra-violent, gory battles.  The original series had some issues with tone, but this series takes it to an absolute extreme.  Sometimes, the humorous parts were embarrassing to watch and made me wonder if i was even still watching tokyo ghoul.  And, if this was in fact tokyo ghoul, was it being aimed at children?  Then--BAM, decapitations and blood everywhere.  Then, more childish humor.  It's jarring, to say the least, and it's a terrible mix.  No fans of cutesy humor will like the ultra-violence and vice versa.  Finally, the series, like the manga, lacks the ability to kill anyone important off.  When they finally get the guts to actually kill two characters off, they are background characters who get way too much attention aimed at them right before there deaths.  There's a major battle going on with all these characters i actually care about from the first season, and these two nobodies interrupt this major battle to slowly die over the course of an entire episode.  I cared so little about them going into this last battle that I found myself hoping they'd just hurry up and die already so the story could return to the characters i actually cared about.  If they had died earlier during this series downtime, it would have been a lot better than interrupting life or death battles between major characters for so long to just kill off some pointless, annoying background characters, whose entire personality could easily be summed up by a lame one-note joke up to this point.  Overall, this series had promise.  It broke away from the manga and did it's own thing.  Considering how terrible the second half of the manga was, this was def a good thing.  It had good, strong characters built up from the first season and some loose plot points it could focus on also.  This series had a chance to be great with some luck.  It should have at least been good, but it wastes this chance by doing nothing with the core characters until the very end.  Overall, the second season just feels forgettable (but, at least, it didn't leave me feeling cheated like the manga).",1525305600,,4173,4.503989361702128
8751566,5,B01BUQ70AU,Now I have the first two. ^^,1522800000,,28,3.142857142857143
8751567,4,B01BUQ70AU,"Ive mixed feelings about this season. Part of it were excellent; the backstory of the CCG and its inevitable conflect with the Anteiku ghouls had all the dramatic pathos it possessed in the manga, which could be channeled into a moving medium, emphasizing the drama of conflict. This was beautifully done and left me sympathizing with both sides of the conflict.

Parts left me crying, feeling like Id been robbed. Kanekis descent into madness was beautiful, but I felt like the character Id come to love during Season 1 had been gutted of much of his complexity, a complexity which was explored in the manga, but was neutered in the second season. Even worse, Tsukiyamas character arc and evolution from a stalker to someone who truly cared about Kaneki was gone. Only the ending remained and it was hard to comprehend without any of the build up. The absence of the quest for Rize and Dr. Kano leaked much of the drama from Kanekis encounters with the other one-eyed ghouls.

Kanekis decision to join Aogiri Tree made no sense to me. I kept waiting for more of an explanation, a scene with Ayato to reveal they were plotting together. The vague comments about Kaneki seeking power didn't quite resonate, especially with how little we got of the main character and his reasons for changing. Banjos role in Kanekis backstory was also nonexistent.

The one character who got delved into a bit more was Touka. Her moments were dramatic, rich, and deep enough to convey her motivations and why she ended where she did.

Im furious at what got left out. Im really hoping for a Season B which puts some of it back in or gives more explanation for whats going on with Kaneki and Tsukiyama. At the same time, the anime was first rate at times.

For overall plot, quality, and character development, this gets four stars. Some of the characters were beautifull developed. There were times during which it was hard to turn away. I just wish more of the story in the manga had been left in.",1515974400,,1980,4.645714285714286
8751568,5,B01BUQ70AU,Sooooo hooked on this series,1515715200,,28,4.8
8751569,5,B01BUQ70AU,Great! Yes the manga is better but just don't compare them and watch the show for what it is.,1515369600,,93,3.9473684210526314
