,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3055855,5,B0010YSDB8,Highly recommend this to all history buffs who are interested in Germany's role in WW2.,1463356800,,87,4.866666666666666
3055856,5,B0010YSDB8,Interesting and glad I purchased !,1462838400,,34,4.833333333333333
3055857,4,B0010YSDB8,"Compelling topic but documentary style is somewhat amateurish. There are also many scenes with crowds of people milling  around either in favor of the exhibit or against it with indiscriminate ad hoc interviews. The topic being the Germany Army (Wehrmacht) was complicit in the wholesale slaughter of Jews and Non-Jews alike before and during the Second World War. Their slaughter including non-combatants and prisoners of war.  it's focus is directed at the Army personnel, both Commander and Foot Soldier and their willingness to help perpetuate the massacres of millions of men,women and children either by execution or simply starvation. We do learn there were some Commander's who did not follow through with some of these atrocities  and we are told there were no reprisals for their non-action. I don't believe that is entirely truthful as I have read that by the end of WW II Hitler had replaced all but one of his original field commander Generals.

 In defense of the Army, there were many officers such as Hans Oster who were foundations in the German resistance which is  not evident at this exhibit. I think to be fair those brave men and women should have also been represented  as Unknown Soldiers. Most of them were executed for their attempts to end the Nazi regime. As well they provided safe passage for many Jews out of Germany and Poland at the risk of their own lives.",1462752000,,1390,4.864406779661017
3055858,4,B0010YSDB8,"They made a few error in going after the myth of the clean Wehrmacht, but overall a good job.",1462579200,,93,3.9473684210526314
3055859,4,B0010YSDB8,Good accounting of the difficulties of dealing with the history of the German Wehrmacht during the time of the Nazis.,1461974400,,117,4.9
3055860,5,B0010YSDB8,"The people of many nations must build ""stories"" to cover the crimes they are compelled to commit in wars of acquisition sparked by greedy and corrupt leaders willing to manipulate fear and hatred to further their power hunger.  ""The Unknown Soldier"" examines this phenomenon in modern Germany, but it is by no means unique.  Worth a look if you are willing to hold the same mirror to every country, for very few are innocent.",1461715200,,425,4.72972972972973
3055871,5,B0010YSDB8,Very informative,1461024000,,16,7.5
3055872,3,B0010YSDB8,"A Jewish hit piece on all German Soldiers. Many Commanders did not Follow the commissar order. In attempt to say the Jews weren't in bed with the communists is fictions. German news reels showed the Burnout Christian Churches left in the Baltic states also the Jewish's ones left intact by the retreating Russians. The Russians  never signed the Geneva convention and acted like it. Stalin killed more Christians than Hitler did Jews , but no Memorial to them in DC.
The narrator  mentioned the Germans knew the Location of the  synagogues in each town conveniently forgetting The Christian churches had been turned to Grainy by Stalin.
Also there were 2 million USSR citizens that were volunteers in the German Army .",1460246400,,718,4.917355371900826
3055873,3,B0010YSDB8,Interesting that the Germans are still in denial.,1459382400,,49,5.25
3055874,5,B0010YSDB8,"Excellent documentary regarding the WW-II  challenge for modern German families, as they deal with their family and Grandfather's role in WW-II and The Holocaust.",1459209600,,162,5.75
3055875,4,B0010YSDB8,Very troubling movie.,1458000000,,21,6.333333333333333
3055876,5,B0010YSDB8,Worth the time. Thoughtfully done on very sensitive topic.,1457827200,,58,5.555555555555555
3055877,1,B0010YSDB8,I like good WWII movies and have seen most of them. Give this one a skip! To,1457222400,,76,3.5294117647058822
3055878,3,B0010YSDB8,Fair story line.  Did not hold my interest as well as I thought it would.,1456963200,,73,3.8666666666666667
3055879,4,B0010YSDB8,The truth in addition to setting you free pinpoints the guilty.,1456531200,,63,4.818181818181818
3055880,3,B0010YSDB8,movie geared for German audiences or those speaking German.,1456012800,,59,5.666666666666667
3055881,1,B0010YSDB8,Just not what I was expecting. It's a documentary.,1455926400,,50,4.666666666666667
3055882,3,B0010YSDB8,"Shows the Germans wallowing in guilt and self-recrimination for their role in WWII, as well as those who still defend the ""Good Germans"" who did their duty and merely followed orders. Elderly Germans and skin-heads make appearances as well as old communists and socialists arguing with each other.",1455667200,,297,5.208333333333333
3055883,1,B0010YSDB8,Watched the first few minutes then turned it off.,1455580800,,49,4.555555555555555
3055884,4,B0010YSDB8,Interesting look into the Nazi regime as it really happened.,1454976000,,60,5.1
3055885,2,B0010YSDB8,"The premise of the movie is not well founded. From all that I have read and watched, German soldiers knew exactly what they were doing in WWII.",1454976000,,143,4.333333333333333
3055886,3,B0010YSDB8,"English subtitles coming at you quickly means you read this movie instead of watching and listening. There are some internal German issues going on, such as Northern Germany vs Bavarian regional dialects and beliefs, which most Americans won't be interested in. The real issue this film explores is to what extent did the average German soldier participate in the atrocities?

For American viewers think about the Americal Division in Vietnam. 1LT Calley and 30 men committed war crimes in My Lai. To what extent is the US Army leadership responsible, the entire Americal Divison, or all of our military services in Vietnam?

A single film cannot adequately answer this sufficiently and any answer attempted seems to be shallow, incomplete, and biased.",1454630400,,752,5.206611570247934
3055887,3,B0010YSDB8,It's in German.  So if you don't speak German or like reading sub titles. I wouldn't suggest it.  Otherwise it was pretty interesting.,1454544000,,134,4.782608695652174
3055888,3,B0010YSDB8,"Slow to develop, more of a controversy in Germany rather than anywhere else ...",1454544000,,79,4.714285714285714
3055889,1,B0010YSDB8,"No good, sorry",1454371200,2,14,4.0
3055890,3,B0010YSDB8,"Good history lesson, from part of WWII most people aren't aware occurred.  However, even with sub-titles, was hard to keep up with, as the German speakers speak faster than viewer can keep up reading sub-titles.  Recommend the German speakers be muted, with English spoken, so English-speaking viewers could watch the movie, and not spend 80% of their time reading.  Detracted from horrific content of the movie.",1454198400,,412,5.212121212121212
3055891,4,B0010YSDB8,"Expose of the ""I was only following orders"" excuse",1454198400,,50,4.666666666666667
3055892,3,B0010YSDB8,"This film explores reactions to Der Wehrmachtsausstellung (German Army Exhibition), two exhibitions examining war crimes of the Wehrmacht purportedly committed on the East Front from 1941 to 1944.  These were popular and extremely controversial exhibitions in the late 1990s and early 2000s.  The title of the second exhibition, a toned-down version, was entitled ""Verbrechen der Wehrmacht 1941 bis 1944 (""Crimes of the Wehrmacht 1941 to 1944"").""  That should tell you it was not a balanced portrayal.  Far from it. Certainly, there were Wehrmacht solders who committed atrocities.  But there were many soldiers who refused to commit such atrocities, even when repeatedly, and heatedly, ordered to do so.  The film discusses ONE such soldier, Josef Sibille.  Others obeyed without hesitation. Others obeyed because they feared the consequences.  Others because Befehl ist Befehl.  (""An Order is an Order."")  The German word for criminal, Verbrecher, is the most commonly used word in the film.  Certainly, and undeniably, horrible atrocities were committed on the Eastern Front.  But care should be taken in evaluating the film's suggestions about who committed what.

One of the ""historians"" behind the exhibit appears often in the film.  He comes across as a reasonable person who has marshalled evidence.  If one does his research, one finds he is a political extremist who was banned from public employment in Germany.  Yet, the Hamburger Institut fr Sozialforschung thought he was a good candiate to prepare the exhibit.  There were problems from the beginning. For example, numerous photos of atrocities supposedly committed by the Wehrmacht were actually commited by the Red Army.  Montages of photos that had nothing to do with each other were juxtaposed to be misleading.  This film presents his analysis and statements without giving any of his background.

I give this film 3 stars because it contains photos and accounts that must be remembered.  It presents the public's reactions to the exhibits.  It is an intersting starting point for those who want to explore the subject, but by no means should one think this film presents a fair, balanced view.  In some ways, it is as misleading as the first Exhibition.",1454198400,,2224,5.273504273504273
3055893,3,B0010YSDB8,It was okay.,1453852800,,12,3.3333333333333335
3055894,5,B0010YSDB8,It was very enlightening to hear both sides on this issue.,1453680000,,58,4.363636363636363
3055895,5,B0010YSDB8,The truth lies somewhere in this documentary; though that truth is likely different for each person. What's certain is that what happened in WWII cannot ever be forgotten and this documentary does a great job of bringing the issues forward for all to see. Bravo!,1453680000,,262,4.844444444444444
3055896,3,B0010YSDB8,Basically the discussion over WWII and the foot soldiers of Germany. Disturbing images during a sad time in world history. I have always wondered if this type of stuff helps any healing process from feelings stemming over 75 years ago.,1453593600,,235,4.9
3055897,5,B0010YSDB8,I found this movie very interesting. If you have an interest in the German army this movie is excellent.,1453507200,,104,4.526315789473684
3055898,4,B0010YSDB8,Good documentary.,1453507200,,17,8.0
3055899,4,B0010YSDB8,I found it very interesting.  As an avid reader WW II history it is astounding that so many would believe that the German Forces were not knowledgeable of what was taking place around them. I also believe that many people are clueless to how soldiers are to one another.,1453507200,,270,4.510204081632653
3055900,5,B0010YSDB8,"How can anyone claim the common soldier was innocent.  If you were a part of the army that murdered civilian men, women and children then you participated either directly or in a supporting role. Everyone of them were cowards.  It is well documented they were under no duress to even join the German army",1453420800,,304,4.611111111111111
3055901,4,B0010YSDB8,"Of the almost 200 WW2  German veterans that I have spoken to during the last 25 years, including some SS, I have yet to find even one of whom voluntarily condoned the extermination of the Jewish society. They were following orders so that their families would not suffer negative circumstances for not conforming.",1449964800,,313,4.90566037735849
3055902,5,B0010YSDB8,"A really powerful WWII film showing the war crimes of ordinary German soldiers in the genocide of the Jews. A frightening film in terms of the horrific killings in mid-twentieth century Germany, Poland, the Ukraine, and Russia. Also shocking and terrifying is the denial shown by at least some current day Germans regarding the complicity of their ancestors in the mass murders and also their denial of the Holocaust itself. This film cuts through the current image of Germany as kind, good, innocent and repentant. A ""must see"" film.",1449100800,,534,5.01123595505618
3055903,4,B0010YSDB8,Well worth watching,1449014400,,19,5.666666666666667
3055904,4,B0010YSDB8,Good documentary....does drag at times.,1448409600,,39,7.0
3055905,4,B0010YSDB8,"The thing I like about this piece is that it focuses on the individual soldiers. I think many people have historically had questions about the hatred of the individual soldier, against holocaust victims,  in isolated incidents. This sheds some light.",1448323200,,250,5.25
3055906,5,B0010YSDB8,Very interesting perspective,1448064000,,28,8.666666666666666
3055907,5,B0010YSDB8,People don't like hearing the truth!,1447632000,,36,5.166666666666667
3055908,4,B0010YSDB8,"Its exploration of the role of the average German soldier in the WWII genocide was  long overdue.  While it revealed the extent of their involvement in the Eastern  front atrocities, it also highlighted the Nazi strategy that forced soldiers into having to make horrible choices.  Overall, it was a worthwhile, eye-opening documentary.  It revealed a dark side of human nature that I fear can be accessed in all of us given the right conditions.",1447286400,,445,4.95945945945946
3055909,5,B0010YSDB8,"Really well done. Showed the amazing scope of the atrocities that occurred during WWII perpetrated by the Nazi war machine. I think they made a good case that the myth of the ""good, common soldier"" existing was just that, mostly a myth. I believe after watching this that it could have been the exception rather than the norm. Very well thought out reasoning of how they wore the citizens and common folk down to numb them to the purge of the jews, and opened my eyes to the scope of how they killed them. My understanding was that they mostly went to work camps and were gassed. Hardly the norm, in fact probably the most common way was to round them up, take them out of the town/city etc, march them to a big hole in the ground or some naturally formed site where they could make them strip, then shoot them in the neck, making them lay on top of the last person they just shot.
I think this film is important, and I think it puts a lot of events in perspective. We should all be vigilant for any government sliding this direction even if it is just marginalizing a group of people who disagree in a government ideology. It's a slippery slope.",1446249600,5,1146,4.334883720930232
3055910,1,B0010YSDB8,If you're interested in watching a movie with sub titles then this may be the movie for you. But for me it was sooo boring. It actually put 2 adults that are interested in history asleep. Good luck!,1446249600,2,198,4.2368421052631575
3055911,3,B0010YSDB8,Interesting subject matter but the sub titles were difficult to keep up with IMO.,1445990400,,81,4.857142857142857
3055912,4,B0010YSDB8,Not finished watching yet.,1445990400,,26,5.75
3055913,3,B0010YSDB8,ok,1445644800,,2,2.0
3055914,3,B0010YSDB8,ok,1444953600,,2,2.0
3055915,5,B0010YSDB8,Very informative,1444867200,,16,7.5
3055916,4,B0010YSDB8,very interesting,1444867200,,16,7.5
3055917,3,B0010YSDB8,Expositioned German cultural history would be a boost to both sides of the controversy and the viewer's sympathies.,1444348800,,115,5.444444444444445
3055918,3,B0010YSDB8,"It seems to me after viewing this documentary that it holds more regional significance than it does to explain the common German mind-set during WWII. The everyday grunt did what he or she was told. The 3rd Reich was evil incarnate. While the atrocities committed by them all are as unimaginable, barbaric as any we have known since... My impression regarding this controversy over the honoring of fallen German soldiers begs this question... Who in their right mind can justify the actions of Nazi Germany and feel good about their sacrifice? Unmarked graves and accurate historic presentation drawing attention to the horrific nature of the Germany in WWII seems fitting. Frankly, there is no comparison that supports this warring nation as its intention was to commit heinous acts of genocide to advance its notion of a superior race whose sole intention was for world domination. How can anyone be proud of such a mindset?",1444176000,3,926,5.01948051948052
3055919,5,B0010YSDB8,"If you're a WW II buff and enjoy different points of view, this is a good one to watch.  It demonstrates the history that the average German soldier was more than an unknowing participant in the horrors of the Nazi regime. The facts are presented, viewpoints expressed and you are free to make an informed decision what history actually shows.",1443139200,,343,4.716666666666667
3055920,4,B0010YSDB8,Very interesting documentary.  It is moving to see it from the German.,1443139200,,70,4.833333333333333
3055921,5,B0010YSDB8,"This is one of those movies that I suspect everyone has their mind made up about. I'm a fan of the history surrounding the time. Thing is, the winners always write the history. What actually happened isn't so clear cut. Mass executions and reprisals are factual. Make up your own mind.",1442275200,,285,4.607843137254902
3055922,3,B0010YSDB8,"Confusing beginning - No set up of what this was about regarding opening of exhibits. Shifting back and forth info between viewpoints, but unfortunately viewer can lose/be frustrated about what these relate to in early segments as we're still trying to understanding initial prompt for the protests, arguments, points of view, etc. As the movie moves on viewer begins to see how opening an exhibit that demonstrates the role of regular German foot soldiers in brutality against civilians and Jews in WWII (photos and diaries, etc. taken by soldiers of soldiers performing terrible deeds) would awaken emotions for the relatives of those WWII soldier and soldiers themselves (it wasn't just the SS and high command). Also, clearly evident Neo-Nazi movement is alive and well -- and that those who belong to that movement are not allowed to speak to media.  This is an important documentary, just not as well done as the film should have been. If you stick with it though, there's much to be learned about the hell war causes in individual soldiers (and that applies to all armies of all nations throughout history).",1442102400,,1114,4.989247311827957
3055923,4,B0010YSDB8,Current perspectives of Germans about the atrocities of the German soldiers during WWII.  Conservative and liberal views of citizens are shown as they debate whether the common soldier of the German Reich should be held accountable for the massive slaughter of women and children.,1442102400,,280,5.363636363636363
3055924,2,B0010YSDB8,Hard too follow.  Not sure what it was trying to communicate???,1441843200,,63,4.7272727272727275
3055925,2,B0010YSDB8,People talk about what was done in WWII by the ordinary soldier and whether they think it was right or wrong.,1441843200,,109,4.238095238095238
3055926,3,B0010YSDB8,Interesting insight into how the present-day German people are looking back at the Nazi involvement of World War 2,1441756800,,114,5.052631578947368
3055927,3,B0010YSDB8,very hard to follow.,1441756800,,20,4.25
3055928,5,B0010YSDB8,Good to Hear about the regular soldier,1441152000,,38,4.571428571428571
3055929,5,B0010YSDB8,"Excellent documentary. These are complicated issues from a dark period in history, it is important that they are consistently re-examined.",1441065600,,138,5.95
3055930,4,B0010YSDB8,"The movie critically evaluates the premise that only the SS was involved in the atrocities committed by the German armed forces.  Gives a very balanced presentation, too.",1440720000,,170,5.296296296296297
3055931,3,B0010YSDB8,"It was okay. It was kind of hard to follow, jumping back and forth. Also, the English subtitles were sometimes not displayed long enough.",1440633600,,137,4.75
3055932,4,B0010YSDB8,"This is a well done documentary primarily in German but with a few Russian speakers and one English speaker.  I feel this offers only a slanted point if view as if the creator has an agenda to change history.  I'm sure many German soldiers were more than just ground pounders called up to serve their country but this purports that the average soldier was aware of what was going on in terms of mass executions of Jews.

In saying that, that's how this documentary works.  They want you to believe that it was far more prevalent than previously expected.  War is not pretty.  I am not standing up for the atrocities committed.  I believe this will aid in the overall understanding of what transpired during 1940s Europe and Germany in particular.",1440633600,,746,4.648854961832061
3055933,1,B0010YSDB8,Not worth the time.,1440374400,3,19,4.0
3055934,4,B0010YSDB8,I am continuously struck by the denial that certain events happened during WWII.  This documentary shows in a convincing manner that NO ONE had clean hands.,1440115200,,156,5.0
3055935,5,B0010YSDB8,Well done,1439078400,,9,4.0
3055936,1,B0010YSDB8,"Leftist agitprop...we know the Nazi war machine was criminal, but it was a war. Should the US & Great Britain be charged with crimes for dropping bombs on cities with zero military value??? Moreover, what about the crimes of the Soviet army? Where are all the leftist films documenting the savagery inflicted on German, Polish, Hungarian, and Austrian women ( among others ) ???",1438992000,10,378,4.921875
3055937,4,B0010YSDB8,"Disturbing docudrama about the rise of the skinhead culture in Germany mit denial as dah mainstay of the post-WWII atrocities against the Jews.  It also portrays how sons and grandsons and even some olde soldaten excuse away their actions by pointing to war as a time of extremes and killing.  Is there such a thing as a civilized WAR???  That is, at heart an oxymoron and begs a disclaimer in itself.  Nazism and Fascism represent doctrines based on racial and cultural hatreds going back millenia.  The Other is always painted out as the perpetrator and cannot be seen as the victim.  Every Nation has race hatred and cultural taboos about mixing races.  Human nature being what it is; it would seem likely that WAR will be a part of history until we self annihilate as perhaps other societies and hominids did before as recorded in the Indian, Egyptian Sumerian and even older writings preceding the Bible seem to indicate.",1438819200,3,926,4.786163522012578
3055938,2,B0010YSDB8,not good,1438819200,,8,3.5
3055939,4,B0010YSDB8,"Interesting story confirming what my father told me from his childhood spent in Belgium during WW2.  There was not much any ""good German"" there back then, SS or not.",1438819200,,165,4.689655172413793
3055940,4,B0010YSDB8,Interesting subtitled documentary of how conflicted the German people are today about the participation of the ordinary German soldier in the evil perpetrated by the Nazis in WWII.,1438819200,,180,5.464285714285714
