,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3823610,5,B001VSPYPQ,"When I received this in the mail, I initially gave it a low rating because it was damaged in shipping.  The disks were ok, but the case was damaged, and I didn't want to deal with a return and all that mess, so I just gave it a low rating and went on with my day.  The next day I got an email from Books By Tammy asking how they could fix the issue.  Thinking this was just some automated message, I ignored it.  Then about a week later, I got a second email to the same affect.  At this point I responded... The details of our deal are not so terribly important here, but I have to say, I've not worked with a customer service rep for any company who worked as hard to correct a problem for a long time.  I was amazed by how well Books By Tammy treated me as a customer.
Thanx Books By Tammy!  Truly a leader in the market place!  There are some companies I've sworn off forever because of bad customer service, but you are the first I've ever actually desired to work with more in the future because of good customer service!",1401926400,,1027,4.074626865671642
3823611,5,B001VSPYPQ,Love the story line involving these movies. The first three are good to watch but everything starts to tie together afterwards following 4 and up.,1393459200,,146,4.88
3823612,5,B001VSPYPQ,they freaking rock all of them ! we have watched 3 of six so far. we love them alot happy,1391644800,,89,3.5
3823623,5,B001VSPYPQ,she loved it was a great add to my granddaughters horror collection thank you very much.have a happy new year,1388016000,,109,4.5
3823624,3,B001VSPYPQ,"You can get this set at Walmart for $30 brand new.. Amazon is not the place to buy it, Other than that everything was great, quality and special features and everything.",1387497600,,169,4.483870967741935
3823625,5,B001VSPYPQ,Excellent condition. If you love horror movies and puzzles you will love this boxed set. Jigsaw is the greatest villan since Freddie.,1379116800,,133,5.090909090909091
3823626,5,B001VSPYPQ,"These DVDs are a really good quality, and boxed nicely. I've watched them over and over, and the picture never fades or becomes distorted.",1376265600,2,138,4.791666666666667
3823627,5,B001VSPYPQ,Probably the best box set I've ever purchased.  Great condition.  Loved the unrated and raw movies and loved getting to see them all in one go.,1370995200,,143,4.461538461538462
3823628,5,B001VSPYPQ,I bought the collection casue I could never find all movies together. ITs a really good series and always has you on your toes. I would definietly recommend this,1370390400,,161,4.586206896551724
3823629,5,B001VSPYPQ,"havent' watched all of it yet.  It's not my fiance's kind of movie, very excellent for the money.
Would highly recommend.",1368403200,,121,4.761904761904762
3823630,5,B001VSPYPQ,"If you're fan of the Saw movies and don't have the entire collection, this is the set you get - then you may have to buy Saw VI. It came out after this collection was created.",1367020800,,175,3.888888888888889
3823631,5,B001VSPYPQ,This was a great movie series. I Saw it last over five years ago and it is still just as good.,1366934400,,94,3.5238095238095237
3823632,5,B001VSPYPQ,My dad wanted this for Christmas and I couldn't find it anywhere locally. It came on time and dad was happy.,1366675200,,108,4.190476190476191
3823643,5,B001VSPYPQ,I loved this product! I've been wanting the first five saw movies for some time now and this was the perfect buy! I would recommend this for all of my friends!,1365292800,,159,4.161290322580645
3823644,3,B001VSPYPQ,i was ent the wrong accidentally sent the wrong edition. i recieved the trilogy. please help rectify thisproblem please. thankyou,1364860800,,129,5.5
3823645,4,B001VSPYPQ,"I rate this product with 4 stars because one of the disks in the set was scratched, it still works, all i had to do was get a 4$ disk repair. This is a great product",1362614400,,165,3.611111111111111
3823646,5,B001VSPYPQ,Thank you for putting the 1-5 saw movies on for a good price. It is hard to find it anywhere else for a reasonable amount. Thanks a lot.,1361577600,,136,3.892857142857143
3823647,3,B001VSPYPQ,Packaging was lackluster. The DVD case came to me a little damaged. Although I would still recommend the purchase. Hence the 3 star rating,1357948800,,138,4.791666666666667
3823648,5,B001VSPYPQ,"This was an amazing gift the whole collection of scary
I would recommend the price is an alright price
Amazon is the best place to get the gifts you want
Hard to find or new you can find it online
The one that recieved this bundle only thought there was one DVD.
Until he realized there was 5 in one box SAW in a set",1357516800,,316,3.876923076923077
3823649,5,B001VSPYPQ,"Me and my sister love this series of movies. We watched the movies on tv but never got to get the dvds for ourselves. I was very happy when I found the set on here, and at a very decent price. The delivery was quick and the DVDs themselves came in very good condition. Only a smudge here and there, but easily fixed with a cloth. The features are enjoyable as well.
I'd recommend this boxset to the fans of these movies.",1335830400,,420,4.134146341463414
3823650,5,B001VSPYPQ,"I love this series and the price I paid for it. I just purchased VI and the ""Final""...I hope they're going to make more...",1330214400,5,122,4.125
3823651,5,B001VSPYPQ,"Okay, Infact This Is The Best Set Ever!!!!!!!!!!!!!!! You Must Buy This Set.
Just In Case, Saw IV Can't Handle Saw V. Saw I,II And III Are The Best!",1325203200,2,148,4.137931034482759
3823652,5,B001VSPYPQ,"Obviously this is no longer the ""complete"" collection, but as long as you understand that this is only the first five movies, it is well worth getting! These are wonderful movies. I do not enjoy most horror films because they don't really seem to have any point except to disgust and scare you. The Saw series goes much beyond that. I love that these movies actually make you think!",1323302400,5,382,4.550724637681159
8346737,3,B001VSPYPQ,This is a Christmas present,1510531200,,27,4.6
8346738,5,B001VSPYPQ,Come on it's all the saw movies how can you not give it 5 star for being a real retail DVD.,1480723200,,91,3.380952380952381
8346739,5,B001VSPYPQ,A good deal for the price.,1476748800,,26,3.5
8346740,4,B001VSPYPQ,"Came with part 6 instead of 5, but that's okay. I really only wanted to have it for the cover. I collect all the diffeet saw dvds",1475625600,,129,3.814814814814815
8346741,5,B001VSPYPQ,"I never watched a Saw movie until the 5th one when the GF brought it over, let's just say I was lost and confused. This 5 disc set was the perfect way for us to spend a cold rainy day.",1475020800,,184,3.625
8346742,5,B001VSPYPQ,"It's OK if you're in to gore films. Other than that, the plot is pretty 1 dimensional.",1471737600,,86,4.117647058823529
8346743,5,B001VSPYPQ,It's a great movie series. Always leaves you guessing.,1468713600,,54,5.111111111111111
8346744,5,B001VSPYPQ,What can you say.  ITS A BLOODY MOVIE and one of its own.  This its 5 of them and I bought the last one (Saw VI) so I have the entire series.  This is the best way to watch SAW because it all happens within a small period of time.  When they show them at the movies it leaves a lot of unanswered questions and because of the time frame between the movies it can be very confusing.  I am well known for owning Horror movies and this is one that I am constantly lending.,1467072000,,468,3.8842105263157896
8346745,5,B001VSPYPQ,very good,1466035200,,9,4.0
8346746,5,B001VSPYPQ,My son loves this movie and it is great for anyone who loves scary movies,1464912000,,73,3.933333333333333
