,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1388357,3,B0000520HM,"I am a real fan of Kathy Smith.  Her cuing is always clear and her movements are not too ""dancy"".  In addition, she typically presents helpful and effective exercise education in her workouts.  While this was true in this tape as well, I was a little disappointed in the quality of her routine.  It appeared more personal and less scripted than most of her other routines, but the energy Kathy usually brings to her workouts (even the yoga workout tape) seemed to be missing in this one.  It had a bit too much ""infomercial"" approach for my taste (a complaint I also have with some of the other popular workout names).

That being said, there are helpful moves and good information in the workout, and I will continue to use it.",1105056000,,728,4.519083969465649
1388358,4,B0000520HM,"I really love this workout.  It's easy to follow and is presented in 10-20 minute increments that allow you to fit the workout in to a busy schedule.  My only complaint is that the DVD cover indicates that there is an ""exclusive 20 minute stability ball workout"" included when there is not.  Unfortunately, I bought 2 stability balls  to go with the 2 DVDs I bought (one for me and one for a friend) before I discovered this.  I have sent 2 emails to customer service on the Kathy Smith website and have received no reply...very disappointing.",1077148800,2,543,4.556701030927835
1388359,1,B0000520HM,"not a good exercise routine, Smith is past her prime and her teaching style is lacking, she needs to step aside and quit producing weak videos like this. The moves were overly talked out and the seemed very boring. Smith was good, was! Leisa Hart is so much better, try her On The Ball Abs video instead.",1069286400,2,304,4.350877192982456
1388360,4,B0000520HM,"I have quite a few Kathy Smith videos and decided to give the Timesaver Shaper Ball Workout a try.  What fun!  Kathy knows how to talk you through every exercise move so you don't feel confused.  The day after I used the Shaper Ball Workout, my thighs were sore, but in a good way.  I'm pretty much a beginner since I'm not consistent with exercise.  With this video, I've easily added it into a daily routine.  Yeah, even after a long day at work and two teenagers to raise!  I recommend this video to anyone who's looking to start an exercise program or just want to add some variety to their existing routine.  As Kathy points out in her video, you can make the exercises more difficult just by how you position yourself on the ball and by adding more repetitions.",1029888000,12,767,4.390070921985815
7929740,5,B0000520HM,A+,1492560000,,2,2.0
7929741,5,B0000520HM,"I use this work out for an easy day.  It isn't the hardest work out, but the back exercises are EXCELLENT and if you are a fan of the ball, it provides good tips and cuing.",1487116800,,172,3.7777777777777777
7929742,5,B0000520HM,I love this workout!,1465171200,,20,4.25
7929743,5,B0000520HM,Good product,1451606400,,12,5.5
7929744,4,B0000520HM,"This is a great workout if you're looking for more variety in your workout routines. I rotate her Yoga, Ball and Pilates workouts throughout the week. I looked up how many calories you burn with the different types of workouts and the ball routine actually burns double the calories than a regular routine. Most likely because you're using your core the entire time you're working out.

I highly recommend Kathy Smith videos for beginners because she explains how to do all of the moves with correct form. Plus she explains how to do the exercises as a beginner, intermediate and advanced. There are some that I do as a beginner and some as advanced. So you can tailor make it for your fitness needs.",1318464000,,700,4.645161290322581
7929745,1,B0000520HM,"I really feel that I just wasted both my time and money with this DVD.  The workout is so easy.  Please, do not buy this DVD if you are alreay in decent shape.  I have been doing pilates for several years and wanted to try something similar, but new and challenging.  I really like, but struggle with Kathy Smith's 20-minute BONUS stability ball workout in her Lift Weights to Lose Weight 2 DVD, and thought this would be similar.  Boy was I wrong.  Why Kathy, why?",1229990400,,465,4.348837209302325
7929746,1,B0000520HM,"I like other Kathy Smith's videos, but this balance ball workout is terrible... it's a joke!  A bad joke.  It's even funny to see Kathy's ball is too small for her!!!  The routine is extremely boring and the guy in the video is mostly ignored by Kathy.  I feel bad for him.  Whenever he says anything she seems uncomfortable and just keep going without paying attention to him at all.  And as he is shorter than her they look so funny.  This really seems a sketch of a bad comedy or something.  There are plenty of much better balance ball workouts out there.  I only paid $.85 cents for this one but wish I would have bought a Kit-Kat instead.  What a shame.",1218240000,,659,4.284552845528455
7929747,3,B0000520HM,"Since this is Kathy Smith, you can be sure that it is well-researched, safe, and clear. In fact, for learning the correct form for stability ball workouts, it is hard to beat.

However, it is a training session, not a workout. Unless you are very new to this form of workout, you will not feel that you have done much work. Your heartrate will not rise. You will not look forward to those slightly sore muscles the next day. And there is a great deal of talking and no music, so you certainly will not experience that ""flow"" enjoyment of the workout.

There are lots of good moves, though, for abs and back in particular. There are some nice stretches,and several exercises I hadn't encountered in classes or other workout DVDs.

I would say this is ideal for getting to know the stability ball and learning how to adapt moves for different levels of difficulty.

Once you've gone through it, though, go to a class or try Lizbeth Garcia's On the Ball Pilates workout instead.",1173139200,,975,4.554285714285714
7929748,2,B0000520HM,"The workout says it has a running time of 30 minutes, but is really about 20 minutes when you cut out all the unnecessary talking. Between exercises, I found myself sitting around waiting for instruction on the next move.  It seemed like Kathy and her really awkward work out partner just kept going on and on about how great this exercise ball was. I don't want to hear all about the ball during a workout, I want to use it, save it for the introduction.  The whole workout is choppy, disjointed and not so great.",1154995200,,514,4.4
7929749,1,B0000520HM,"A slow moving tape with so much talk that you can hardly stand it especially after the second or third time around.  This tape is going to Goodwill.  I hope they don't mark it too high.

THEN there is Mikey!  It's an embarrassment to watch he and Kathy flirting like Junior High kids.  What was Kathy Smith thinking?  Didn't she watch this sad act before putting it on the market?",1141257600,3,380,4.357142857142857
