,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2569787,5,B000FK03OI,"Very bizarre, very, very funny!",1472428800,,31,5.4
2569788,4,B000FK03OI,Something different to watch and humorous,1470873600,,41,6.0
2569789,5,B000FK03OI,"we finally bought that movie, it gets better every time we watch it, definitely a keeper.  We have bought several copies in the past and given them away, always got a note on it weeks later, about how it grows on you.  It's a sleeper, and a great movie.",1469664000,,253,4.142857142857143
2569790,4,B000FK03OI,"Nice, light comedy",1467158400,,18,5.333333333333333
2569791,2,B000FK03OI,A road movie in swedish - very slow moving - not at all satisfying or very funny,1465084800,,80,3.764705882352941
2569792,4,B000FK03OI,"Off beat, politically incorrect, laugh out loud, dark farce.",1463356800,,60,5.777777777777778
2569793,1,B000FK03OI,Very odd film with a slow start .,1462147200,,33,3.25
2569794,4,B000FK03OI,Kind of gets boring but I am glad I followed it until the end.,1461024000,,62,3.5
2569795,5,B000FK03OI,Great movie!,1459209600,,12,5.5
2569796,3,B000FK03OI,"VERY French, meaning a wee bit sloooow for U.S. eyes. Keen humor.",1453593600,,65,4.5
2569797,4,B000FK03OI,"A funny, not hilarious, but a funny movie.  English subtitles occasionally are absent, but you get the gist of what's going on",1449792000,,126,4.7272727272727275
2569798,5,B000FK03OI,"This is such an original movie. So very funny at times, I was laughing out loud, all alone.  With all the bad news in the world a film like this is pure escapism. Not an 'easy' film and I'm sure many will find it awful, but I am also sure many will find it as I have, a wonderful, hilariously funny and uplifting work of art. Beautifully photographed in widescreen black and white. My favorite combination. yes it is absurd but why take everything so seriously? My favorite things about this film are the locations and the people in these locations. the secondary characters, the passersby. the music is chosen with care. hard core rock to absurd lounge singer singing 'Sonny'.  so very offbeat and non conformist. I've never been to Finland but I'd sure like to get there after seeing this film. A breath of fresh air for me.",1447372800,2,826,4.5
2569799,3,B000FK03OI,"Great ending, did not expect it!",1447286400,,32,4.5
2569800,5,B000FK03OI,"This movie is a rare bird. It is a little slow starting out, but worth watching all the way through. A wonderfully dark humor throughout this jem.",1440979200,,146,4.444444444444445
2569801,1,B000FK03OI,You really have to love dark and depressing polts to watch this one for more than a minute.,1440374400,,91,4.111111111111111
2569802,2,B000FK03OI,slap stick  fun  yet the joke about athletes is no longer funny due to awareness of racism,1432080000,,90,4.235294117647059
2569803,5,B000FK03OI,"The type of black humor that is hard to find. I think even people in a wheelchair would laugh about this one.
It is nice to see how two people that totally hate each other become best friends through the mission they share",1429142400,,222,4.186046511627907
2569804,5,B000FK03OI,but true to its intent to show how neighbors behave poorly even when they have disabilities. where they help one another is intriguing.,1399075200,,135,4.913043478260869
2569805,5,B000FK03OI,Happy with the order. I give it a five star. Thank you.  Great movie. Enjoyed it very much. Altra dvd,1389830400,,101,4.05
2569806,5,B000FK03OI,"Brave and unfettered by political correctness, this Belgian film now on DVD arrived in perfect condition from Amazon's affiliate. Funny and smart and must see if a physical disability ever got in your way.",1377734400,,205,5.0588235294117645
8123842,5,B000FK03OI,What happens when 2 neighbors who hate each other take it beyond their worst day ever but somehow end up intertwined with each other at every juncture.,1521331200,,151,4.62962962962963
8123843,3,B000FK03OI,"Aaltra is a Belgian French-language black comedy made in 2004.  The film is a little slow, but it slowly builds up and becomes funnier as you watch it, if you like dry black humour.  If you don't like artsy black comedy films I would not recommend it, but I thought it was original and fairly funny.",1515456000,,299,4.321428571428571
8123844,5,B000FK03OI,Loved its quirkiness!,1486252800,,21,6.333333333333333
8123845,4,B000FK03OI,Offbeat humor!,1486166400,,14,6.5
8123846,1,B000FK03OI,One star is generous--it was awful movie.,1485475200,,41,5.0
8123847,2,B000FK03OI,A small number of good moments - otherwise tiresome,1481587200,,51,4.777777777777778
8123848,5,B000FK03OI,"If you can't lick em join em, we're all going the same way anyhow...",1480636800,,68,3.9285714285714284
8123849,3,B000FK03OI,"Not as much a comedy as I'd expected, but it was very different and somewhat interesting.",1476748800,,89,4.625
8123850,4,B000FK03OI,Not as riotous as some reviews but charming and human.,1476057600,,54,4.5
8123851,3,B000FK03OI,"The movie is distinguished by its unique premise: two feuding neighbors end up paraplegic because of a faulty tractor, and decide to go to Finland to sue the manufacturer. There are lots of funny happenings along the way, but the film  suffers from its slow pace--not always excusable. The contrived ending is somewhat disappointing. Given its surrealism, I would have preferred a miraculous restoration of their ambulatory powers. Perhaps with wings attached, for even greater mobility.",1475798400,,487,5.407894736842105
