,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2607610,5,B000GFPCMU,"It is a great movies. I am happy that I bought this movie. My husband even liked it, so yes I love it.",1369612800,,102,3.4782608695652173
2607611,5,B000GFPCMU,Met all my requirements and expectations.  One of the best products out there for the cost and expectations for use.,1364169600,,116,4.8
2607612,5,B000GFPCMU,I chose this rating because there was no scrates on the disc. The disc was package perfectly. I haven't found anything with this product that I dislike. I would recommend this to anyone who loves a good drama movie.,1358294400,,215,4.538461538461538
2607613,5,B000GFPCMU,"to love honor and deceive the movie is a great movie also again it is another movie with actor james wilder in it, if you are a fan of him you will love this movie.",1356998400,,164,3.7142857142857144
2607614,5,B000GFPCMU,This was a great suspense and intrigue movie that I accidentally ran across when browsing Amazon for good movies. Great actors and interesting story line. I would highly recommend this movie. It was well worth the price. Very entertaining.,1350172800,,239,5.153846153846154
8131412,5,B000GFPCMU,Great,1489795200,,5,5.0
8131413,5,B000GFPCMU,Another Vanessa Marcil great,1485475200,,28,6.25
8131414,1,B000GFPCMU,"Too slow, never got through (or if I did, I can't remember).",1474156800,,60,4.083333333333333
8131415,5,B000GFPCMU,Koodos to the great Vanessa Marcil. Her acting never disappoints,1473033600,2,64,5.5
8131416,5,B000GFPCMU,excellant movie.,1461888000,,16,7.5
8131417,2,B000GFPCMU,Its an OK watch for no cable and a very boring day.,1454371200,,51,3.3333333333333335
8131418,5,B000GFPCMU,Ordered a copy of this movie to finally see myself on-camera.  This movie was shot in NC with portions shot in Charlotte.  I was an extra in the scene where all the PTA mom's are at the lead characters house.  I'm on-screen for all of about 2 seconds but its 2 seconds I'll never forget.,1431216000,,287,4.181818181818182
8131419,4,B000GFPCMU,"This is a pretty good movie of it's type.  I've seen better and I've certainly seen worse.  It got sort of bogged down in whether or not the husband was a criminal or an FBI informant turned rogue.  Some of it was never explained.  Like how did the FBI ""know where he was all along""?  But, the heroine, though not a terrific actress, is adequate.  It was never explained how she continued to live in the huge gorgeous home when she was ""broke"".  I didn't understand why, when she finally found her son, she didn't just grab him and run back to her car but that wouldn't have fit with the last scenes, the big reveal so to speak.  The film continued to hold my interest and I enjoyed it.  I wished the detective hero would cut his hair instead of messing with it all the time but that is just a personal dislike.  I recommend it as an interesting, while away a couple of hours movie.",1428710400,,882,4.227544910179641
8131420,5,B000GFPCMU,"was very happy with my purchase, thank you so much for my movie.",1426204800,,64,4.0
8131421,5,B000GFPCMU,I love it,1419984000,,9,2.3333333333333335
