,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4898349,5,B005W2BWDA,"When I ordered this item, I assumed it would be a couple DVDs with maybe a few hours of shows on them.  I was wrong.  The box is massive (for a DVD set) and filled with slim-case DVDs.  For the price, I couldn't believe what I got.  I'm a huge Anthony Bourdain fan, so I was very happy with what I got.",1384905600,9,302,3.8225806451612905
4898350,5,B005W2BWDA,"Cooking shows are my passion.  Travel is my avocation.  Put them together with a host as interesting and personable as Anthony Bourdain and you've got yourself a winner.  It seems Tony is open to just about anything you throw at him but is always polite and kind to his hosts and guides.

In this day of big mouth, rude cooking entertainers it is refreshing to watch a well-mannered gentleman traveling the world and showing us the cuisine of many cultures.  I highly recommend this series.",1383436800,,490,4.7176470588235295
4898351,5,B005W2BWDA,A younger gangly Tony sets the international table to his later successes. Nice to watch since these are not broadcast on TV . The early wit and chain smoking keep every episode moving along briskly.,1374192000,,199,4.714285714285714
4898352,5,B005W2BWDA,This was the first time I saw Uncle Tony and I said...how can this guy eat and drink so much!!! It was awesome!!!,1353456000,,113,3.9565217391304346
4898353,5,B005W2BWDA,"Anthony Bourdain was riding high with the success of his memoir Kitchen Confidential when he pitched the idea of traveling the world in search of the perfect meal and writing about it to his publisher.  To his amazement they bought the idea but came back with the plan to also have his adventures filmed for broadcast on the Food Network.  Mr. Bourdain had been super critical of celebrity chefs, so it was not without heavy irony that he went along with plan.  He referred to it as selling out and lucky for us he did.  A Cook's Tour and his follow-up series No Reservations are among the finest shows made for television.  Mr. Bourdain has a wry and sardonic nature that comes across perfectly on the small screen. For those who love No Reservations, A Cook's Tour episodes are only a half-hour and they are mainly about Mr. Bourdain's search for food and less about the social environment than No Reservations.  The main complaint I have about the set is that group the episodes by region they were filmed in as opposed to chronological order.  While each episode stands on its own and can really be watched in any order, it would have been nice to have it chronically to watch the series in its correct order if you so desired.",1333497600,2,1231,4.542986425339366
8487785,5,B005W2BWDA,"Like another buyer, I had a problem with one of the disks. If I selected a certain episode from the menu, it would play a different episode. I contacted the seller and they very graciously sent me a new disk. I love this show and I'm glad to own it all on DVD.",1529625600,,260,3.9245283018867925
8487786,5,B005W2BWDA,Nice set.  Love Bourdain.,1524614400,,25,5.25
8487787,4,B005W2BWDA,"Love the show and very cheap price for the whole series. If you like Bourdain, make sure to get a copy.",1511308800,,103,3.9523809523809526
8487788,5,B005W2BWDA,All 35 episodes great,1502496000,,21,4.5
8487789,5,B005W2BWDA,"The material is wonderful.  However, the production values suck big time compared to his newer productions, such as Parts Unknown.",1488326400,2,130,5.5
8487790,5,B005W2BWDA,Loved watching this first run 15 years ago. Very raw and different tony back then. Not for all tastes but still my favorite of all his series and highly recommended.,1473984000,,165,4.533333333333333
8487791,5,B005W2BWDA,Awesome !!! If you love food and travel ! Must have to buy!!,1468886400,,60,3.6923076923076925
8487792,5,B005W2BWDA,Old school Bourdain!,1454457600,,20,6.0
8487793,5,B005W2BWDA,I bought this as a gift to an Anthony Bourdain acolyte. He is a huge fan of the show and now has this to watch over and over. He loves it and is certainly getting my money's worth out of it.,1446336000,,190,3.658536585365854
8487794,5,B005W2BWDA,Gave as a gift and shes loving it,1445817600,2,33,3.25
