,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5931961,5,B00EOVZ0II,i  like  this  movie  lots  of  action,1404518400,,38,3.7142857142857144
5931962,2,B00EOVZ0II,"Comedy is not Jet Li's strong suit. I couldn't get into this movie that much, and for me it was a one time watch film. Jet Li, while had good fights, I couldn't help but give props to the stuntmen that made him shine. The two, well three most memorable moments in the movie where Wang daydreaming about beating up the old school Shaw Bros characters like Leung Kar Yan and Hark On Fung, Jackie Wu reveiling that he was an insurance agent after his fight with Jet Li, and the infamous reenacting of the Once Upon A Time In China fight scene using the ladders. Other than that, this movie lacked any type of second time watch. Stick to what you know Jet, this doesn't suit you.",1404172800,,675,4.28125
5931963,5,B00EOVZ0II,Jet Li is another Martial Arts Leader in the film world. Lot's of action and stun's are great to watch. Hope to see more to come.,1402876800,,129,4.0
5931964,3,B00EOVZ0II,"This movie would have been better if it had been directed by stephen chow because it was his type of movie. However this doesn't mean this is a bad movie or not worth watching it is. I just feel jet li's talent is wasted in this movie. or maybe he's ready to retire,or slow down like jackie has.",1402272000,,295,4.103448275862069
5931965,1,B00EOVZ0II,"of Jet Li.  Actually couldn't watch the film all the way through as it was silly, poor cast and even though Jet Li skills are superb, the choreography sucks.  Skip this one.",1401840000,,173,4.375
5931966,4,B00EOVZ0II,I understand some of the reviews saying this isn't your typical Jet Li movie but that's ok. It is still a fun movie to watch.,1400803200,,125,4.04
5931967,5,B00EOVZ0II,"Not sure why so many bad reviews, this was one great funny movie.  Yes, the trailer makes it look like another typical jet li martial arts film, but it is anything but a typical jet li film.  And that is half the fun, the action is a more over the top, but still well done and innovative.  For a person who's never done kung fu, the actor who played the young cop did a good job.  The story plot is easy to follow, but i seriously doubt that you would be able to guess the bad guy(s) before the movie is 80% over.  The girls are cute and play there roles nicely for a foreign film (do not expect them to be like american female comedians).  Yes, the dialog may be a little corny, but again, this is not an american film, you should know what you are going to get.  If you want a good laugh, while still getting a lot of martial arts action ... this one is for you.",1398038400,3,864,3.988372093023256
5931968,1,B00EOVZ0II,This was the worst Jet Li film ever made. I'm so surprised that he aligned himself with such a terrible script.,1395619200,,111,4.333333333333333
5931969,2,B00EOVZ0II,"I am a huge Jet Li fan and like when he does comedy as much as dram, BUT I could not get into this movie. The stylized action was great, but the story plodded along like a lame horse. BORING. Really unfortunate.",1394755200,,211,4.0476190476190474
5931970,2,B00EOVZ0II,"I expected an action movie, especially with Jet Li in the cast. What it is is a movie with some action in it (not so well staged) and some pretty silly comedy.",1394755200,,159,4.0
5931971,3,B00EOVZ0II,It was ok. Jet li not at his best but the fight scenes were good. Kinda funny and reminds me of kung fu hustle.,1394150400,,111,3.6666666666666665
8607659,1,B00EOVZ0II,"1.3 out of 5.0...The description is wrong! It's a cheesy comedy FIRSTLY, complete with 'cartoon-like' sound effects. I thought I was renting a straight up Jet Li action film. It's a comedy (a poor one) wrapped in a floppy 'cop drama.' Action? Loads of high flying wire work and superhuman agility based fighting. But not in a realistic (relative term) way like 'Kiss of The Dragon' or even 'Romeo Must Die' was... it's more akin to Loony Tunes, No BS. Obnoxious cartoon and slapstick sound effects; I found it to be a waste of time being that I wanted a gritty Jet Li Hong Kong cop movie. It's a comedy, if you can call it that.",1525132800,,628,4.422413793103448
8607660,5,B00EOVZ0II,I bought this because no one thought Jet li had a girl. Almost like he was just making it up. Well... he wasn't.,1517961600,,112,3.9130434782608696
8607661,3,B00EOVZ0II,A few entertaining fight scenes (one of the best fights featured some old school martial arts stars from the 80s but didn't feature Jet Li). A fun movie if your'e looking for light hearted action comedy but pass up if you want the hardcore martial arts that Jet Li is known for.,1492646400,,278,4.365384615384615
8607662,1,B00EOVZ0II,"Don't be looking for Jet Li of old. Something weird has definitely happened here. In fact, I recommend you not bother looking at all.",1490486400,,133,4.583333333333333
8607663,5,B00EOVZ0II,good,1476835200,,4,4.0
8607664,5,B00EOVZ0II,Just plain silly fun,1467590400,,20,4.25
8607665,5,B00EOVZ0II,Great movies,1467504000,,12,5.5
8607666,5,B00EOVZ0II,Not in english,1455062400,,14,4.0
8607667,4,B00EOVZ0II,"Fun  an  funny  flick  especially  since  we  normally  see  a  Very  serious  Jet Li .
It  is  great  to  know  he  can  do  comedy  too .",1453852800,,139,3.576923076923077
8607668,1,B00EOVZ0II,"This is the first Jet Li movie that I couldn't finish watching. I love you Jet Li, but this movie is one of the worst movies I've ever seen. But then again I didn't see too much of it because I turned it off. I just couldn't stand watching it. Maybe it's funny for Chinese people in China, but for me the humor was like something a 3 year old who doesn't understand humor yet would think is funny. And the action is mostly people suspended from the air for prolonged periods of time. The movie is choppy and not put together well. There's just nothing positive I can say about this.",1448582400,,582,4.205357142857143
