,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3791830,1,B001TKK3I4,"I really hate that I have to give this a 1 star rating, the anime is ridiculously good, one of the best of the Gundam series in terms of plot line and the way the characters are expressed in the show.  I much prefer the Japanese character voice acting compared to the American voice actors due to the variation between characters vocals as some of the American voice actors sound similar.  Having said that however, this does not deserve a $300 price tag as the price they are asking for is 6 times retail value, and that's a horrible deal IMO.",1426291200,4,544,4.376237623762377
3791831,5,B001TKK3I4,bought for son,1419638400,,14,4.0
3791832,5,B001TKK3I4,great,1416096000,,5,5.0
3791833,5,B001TKK3I4,perfect,1415059200,,7,7.0
3791834,4,B001TKK3I4,"Everything it was suppose to be, great buy",1410307200,,42,4.375
3791835,5,B001TKK3I4,My sister loved it! Good anime,1408147200,,30,4.166666666666667
3791836,5,B001TKK3I4,"This series is very well written! I love the theme because its really similar with Gundam Wing and better because they're a team! They are Gundam Meisters. I also like the fact that they made it into 2 seasons and there's really a progress on the story, unlike the seed & seed destiny series where its a full 50 episodes of the same story! This will forever be one of my favorite Gundam shows.",1407369600,,393,4.324324324324325
3791837,4,B001TKK3I4,Awesome Anime!,1406764800,,14,6.5
3791838,5,B001TKK3I4,"Very nice packaging, great quality of picture and sound. Nicely dubbed in English. Definitely fun to watch, although SEED and SEED Destiny is probably my favorite.",1402012800,,163,5.3076923076923075
3791839,5,B001TKK3I4,It said like new and it was brand new! It had not a scratch any of the discs. I have. I have bought used items that said like new and they were the exact opposite.the show is also great! I recommend this seller and this product :).,1400198400,,231,3.9361702127659575
3791840,5,B001TKK3I4,"I love to have all the episodes for a show in a disc set such as this. This DVD collection includes extras such as credit-less openings, endings, trailers, commentary, and more. Too bad there's no Blu-ray releases of Gundam OO.",1395964800,,227,4.7
3791841,5,B001TKK3I4,excellent animation and story telling. I'd say is more mature then most other gundam/mech shows are. and the special editions come with the manga which is also nice to have.,1394582400,,173,4.8
3791842,4,B001TKK3I4,"I remember me and my brother first saw this anime on tv when it was airing on the Sci-Fi channel back in either 2007 or 2008. My brother and I loved watching it (we are gundam fans!). Then years later in 2012 Bandai Entertainment was shutting down so they had this sale on all of their dvds. I got this (the complete season 1) for around 29 bucks! It came in really fast and it has both the dub and the sub. The quality is amazing. The only issue I had with the dvd was that I didn't like how the disks were kinda crammed together. I have some complete anime dvds and the disks were separate. Whenever I took out one of the dvds, I was scared that I might break it (I haven't broken them and made sure that I was very careful) Other than that this is great! I recommend!",1393977600,,770,4.03921568627451
3791843,3,B001TKK3I4,"The show is great, the quality on the discs is good, but I'm giving this 3 stars because a couple of the discs have a very strange issue. When we put them in the blu-ray player or the Xbox, they aren't recognized. The Xbox says they disc isn't compatible, and the blu-ray acts like nothing's in there. But when we put the discs in the computer, it reads that they're Gundam, we put the discs back in the blu-ray or Xbox, and they work fine. Not all the discs have this problem, but the discs that do have it every single time. It's the weirdest thing.",1389916800,,551,4.2075471698113205
3791844,5,B001TKK3I4,"This anime was worth the money so glad that i owe them, they bring a lot of value and honor to my anime collection! I hope more people will be able to appreciate this great series!",1389225600,,180,4.027777777777778
3791845,5,B001TKK3I4,This is one of my favorite anime. Its really well written. The characters and the story just merge so smoothly. They put a lot of work into making this. I believe its a masterpiece,1386460800,,180,4.323529411764706
3791846,5,B001TKK3I4,"Gundam 00 is the most original Gundam series we've had since Turn A, and the best non-Tomino series since Gundam X. These two things, by themselves, do not guarantee quality nor greatness, but thankfully 00 manages to succeed in both respects. 00 season 1 is a breath of fresh air for any Gundam fan out there who just wants to enjoy their giant robot drama without the same trite and uninspired Universal Century clichs that have long plagued the AU Gundam franchise. (Gundam SEED I am looking right at you!) Its fun, its engaging, its also the first Gundam in HD so the animation is very nice, none of the characters are annoying and the comic relief is played just right. Its really what Gundam Wing should have been, instead of that badly written mess with a truckload of UC rehashes we got. Although sure, the ending is indeed very Tomino-esque, its great and very fitting with the series tone.",1380153600,,899,4.625
3791857,5,B001TKK3I4,I am an avid Anima fan and collect certain Anima series that I like this is one of many in my collection,1379548800,,104,3.772727272727273
3791858,5,B001TKK3I4,"Very good cerise glad to find them all in a box set for a good price,wished they were packed better.",1377475200,,100,4.05
3791859,5,B001TKK3I4,"Well let me start by saying i love Gundam and is my favorite Anime ever. Unfurtunatly ive only seen Gundam Wing , G Gundam and Gundam 00. This is the first Mobile Suit Gundam in my Collection, why you may ask its because of the price. Gundam Wing goes for $100, G Gundam goes for $200, and Gundam 00 went for $50 when i bought it. keep in mind thats only one season for all 3 of those pricepoints. I bought Gundam 00 because i needed some Gundam in my collection. Gundam 00 is epic throughout the whole season, its just fight after fight, the story is believeable since we are stuck in a world of war. I love the animations not a surprise since most of the Gundam series is known for its beautyfull scenery. Top notch Voice acting and the fact its Gundam is totally worth the $50. I will get the Second season for $50 also, but i seriously wish someone gets the right to Gundam since it would be a more affordable purchase. 5/5.",1375401600,,928,4.219101123595506
3791860,4,B001TKK3I4,"This series of the Gundam saga is probally my favorite of all of the series so far. As with the other series, the OO Gundam is an anti-war story with a unique twist to it...",1373155200,,173,3.9714285714285715
3791861,5,B001TKK3I4,I bought this for my boyfriend for Valentines Day. He is obsessed! The packaging was also pristine and functional! He was so happy to get this and be able find all the episodes easily too.,1372291200,,188,4.4
3791862,5,B001TKK3I4,"Excellent establishment of storyline, characters, and the gundam franchise. I was compelled to continue watching, even though I had other things that needed to be done.",1370563200,,168,5.5
3791863,5,B001TKK3I4,"Not so much to say here.
If you are Gundam fan = You should buy it
if you action anime = You probably should buy it

This series are very good, but my favorite are Gundam seed series",1367107200,,182,3.789473684210526
3791864,5,B001TKK3I4,"I was watching this series on ABCs' iView site, and decided to get it. The series itself, while presenting some mature themes, is an epic saga of the struggle of the GUNDAM pilots, as well as showing the impact on several other people, from civilians Sagi & Louise, to other pilots in the various militaries.

This series is a must watch, with fast paced action combined with an awesome lore.",1367020800,,392,4.6
3791865,5,B001TKK3I4,"Of course, as usual, Gundam is still an intriguing series.  Always recommended to any anime fan or someone trying to find something to get into.",1364688000,,144,4.76
3791866,5,B001TKK3I4,I first saw it on Netflix and instintly started looking for it on Amazon. It is vary well priced. All I can say who ever wrote this story knows how to wright. you wii be inthroulded with this one. (Yes I know I can't spell to save my life),1363737600,2,239,3.8979591836734695
3791867,4,B001TKK3I4,"Always been a Gundam fan,so if you are one, definitely buy this series and it being at a good price is a plus. the reason why i gave it 4 stars is because of the packaging/case, the discs overlap with eachother which means you have to take a disc out of the way to get ahold of the next one and if you're not careful removing the discs you may hit the center piece holding additional discs.  I will probably buy both seasons again but in their own separate cases.",1358985600,3,463,4.144444444444445
3791868,5,B001TKK3I4,"Gundam is always a great series, this saga is no exception with it's unique take on ""war"". The characters, Gundams, and plot overall fit really well together here, would definitely recommend this for any gundam fan.",1358467200,,215,5.0
3791869,5,B001TKK3I4,"You get a mix of action, drama, suspense, etc.  If you've seen the anime, there's nothing I can think of that would surprise you.  Keep an eye on the price, I purchased this when it lowered from the $100s down to about $44.  The only complaint that I have is that the menu screen is a little hard to see because of the aqua background with white wording.",1356825600,,354,4.176470588235294
3791870,5,B001TKK3I4,"I was very impressed, that it came in earlier then I expected and all of the DVDs worked. The only problem was that all of the DVDs were dirty. Like its been on the shelf for a long time. But I give it five stars anyway. I just wish, that the second season was a whole lot cheaper then the first one.",1351036800,,300,3.8548387096774195
3791871,5,B001TKK3I4,Finally got this series and all I can say its awesome. It keeps in line with all the other Gundam series out there.,1348704000,,115,4.043478260869565
3791872,4,B001TKK3I4,"Gundam 00 isn't my favorite Gundam series, but it's still near the top of my list.
The characters are fairly standard for Gundam, but what makes them really shine is their histories and the motivations behind joining Celestial Being or the various other militaries.
The animation is outstanding, and the battle scenes are amazingly well done. Director Mizushima's (of Fullmetal Alchemist fame) vision for this series was very ambitious, as the staff discuss in one of the extras, but it pays off in a big way.
There are a large number of characters, but the designs and colors make it fairly easy to tell who's who, so this is a good place to start for someone who's never seen a Gundam season before.
If you're a fan of mecha, drama, action, and good storytelling, you owe it to yourself to check this series out.",1333670400,6,814,4.659722222222222
3791873,5,B001TKK3I4,"This is not a review to say how great Gundam 00 or how great previous Gundam series were.  Each Gundam series (except Gundam Seed Destiny and a few other offshoots) tends to start from scratch with a new fictional future, and new characters.  Gundam 00 is a new series where the future is one that is oddly foreseeable.  The world has depleted the supply of fossil fuel, so the only resource available is to harness solar power.  But to harness solar power on the scale needed to power the planet, 3 orbital solar power stations were built.  The Middle East fell into ruin after the oil dried up and the foreign powers abandoned those countries.  The countries where the solar elevators were built (along the equator) are targets of struggle and terrorism, despite their apparent fortune.

The world is dominated by three superpowers, but there are still many countries around the globe that war over finite resources.  Those superpowers have control of the solar power and can literally 'shut off' a country.  So even independent countries must bend a knee towards one of these superpowers.

The Gundam Meisters are in an organization called Celestial Being.  They are an anti war organization that uses armed intervention to end conflict (kind of ironic).  We do see that there is more than meets the eye, especially as this first half of the series moves to the conclusion.  And there is a nice demarcation between season one and two (which takes place a couple of years later).

The Japanese voice acting is a real treat.  I have listened to the English dubbing, but I still prefer the Japanese voice cast.  The music is very nice and everything is presented in high quality digital audio.  The mixing and editing is nice, so you actually get movie quality sound effects instead of the same overly repeated explosion sound of previous series.

The series starts off almost too fast. You are introduced to probably a dozen or so central characters and not really given much time to catch your breath.  I highly recommend watching through a second time soon after watching through the first season (I did and it helped).  I might also recommend watching the first 5 or 6 episodes then possibly re watching them just to clarify a few items.  At times it seems you might need a Gundam wiki at hand just to keep straight the three superpowers and which character is working for which power!  It all gets a little clearer later on, but this is really the only negative I can think of.

The animation is top quality, backgrounds are stunning.  The story moves along well and is full of plotting, revenge, and intrigue.  This is a more political style of story rather than previous series which have been more military or overlord centered stories.  Even Gundam Seed featured a moral rift causing war and racism but had a couple of key megalomaniacal characters that could obviously be pointed out as the bad guys.  In this series, things are a bit more ambiguous.

The first season is more about setting the table and then dishing out some great action, but the real entree is to be served in season two.

Pros:
+ Great Japanese voice acting (as expected in a Gundam series)
+ More modern character designs and appearances
+ High quality animation and backgrounds
+ Terrific musical score
+ Interesting and oddly foreseeable future
+ Rarely does it bore the viewer or settle on one scene for too long
+ $30 for 25 episodes of great Gundam action!

Cons:
- Too many principal characters and too many introduced too quickly
- Some side stories and back stories detract from overall flow
- Each character less developed than characters in previous Gundam series",1333584000,25,3655,4.746434231378764
3791874,3,B001TKK3I4,"Gundam 00 is decent.  Does not hold up to the classics like 0083 Stardust Memory or the MS 08th team.  This series has a little bit of everything for everyone.  The video quality is terrible compared to older releases.  Bandai North America is falling from Grace.  I'm glad to see them leaving the industry, as there current products are extremely sub standard compared to what they put out a few years ago.  It really is sad to see considering that they have the licenses for some of the greatest recent anime shows.  Hopefully someone can put out a Gurren lagann and a code geass Blu ray set when Bandai completely steps out of the American Anime industry.
Reccomend the product only for the story, and nothing else.  If your looking for anything fancy it's not here.  The packaging is plain and bland, and there are hardly any extras.",1332720000,,837,4.601351351351352
3791875,5,B001TKK3I4,"First off, this review is coming from someone who has NOT seen any Gundam series in the past. This is the first series of Gundam that I finished, and I have to say that the experience was amazing!

Story:
There are rumors about Mobile Suit Gundam 00 taking a large resemblance from Mobile Suit Gundam Wing, but since I haven't seen any other series of Gundam, I won't compare them. Basically an organization called ""Celestial Being"" uses it's mobile suits called ""Gundam"" in attempt to rid the world of conflict through armed intervention. Though this may seem like an impossible task... it is. The story probably sounds boring, but trust me it's not. The story's theme, especially in Season 2, is so realistic it changed my life forever! There are times where the Gundams seem ""invincible"" which can upset some people, but I didn't mind.

Characters:
I LOVE the character development and how they change throughout the course of the anime. That's something I always look for in any TV show/movie, and Mobile Suit Gundam 00 surpassed it completely!!! You have a wide-range of main characters in this series. I like what they did with two of the main characters having a civilized/normal-person point of view that isn't affected by the war at first, but later they will and will cause them to change dramatically. The members of Celestial Being all (Except one) have some sort of dark, depressing past which makes them determined to rid the world of war, and thus joining the anti-war group. Characters opposing Celestial Being aren't considered to be ""evil"", which is very realistic because large-scale wars are not about good vs. evil, but rather different beliefs.

Animation:
Mobile Suit Gundam 00 is just stunning when it comes to the animations. The battle scenes are beautiful and the mobile suit designs are not only original, but amazingly crafted. Gundams Dynames and Exia are just awesome when it comes to their design. The explosions in outer space are abnormally purple, (which I began to notice because of a friend) which does kind of bother me, but that's just a minor thing (Then again, Mobile Suit Gundam SEED's explosions are pink... Why? I don't know).

Music/Sound and Voice-acting:
Let's talk about the openings real quick. L'Arc en Ceil starts the series with ""Daybreak's Bell"", which if you look at the lyrics translated in English, you will notice how relevant the song is to the series. Season 2 is started with UVERworld's hit ""Hakanaku mo Towa no Kanashi"", again, the song's lyrics are relevant, but it's such a good song to listen to because of how upbeat it is. The music for the anime itself is really good and it fits in perfectly with everything that's going on. No complaints.

I didn't notice anything unusual with the sound, so again, no complaints... I watched Mobile Suit Gundam 00 in the English dub for personal reasons, and I have to say that the voices were top notch. I didn't notice any problems other than the first couple episodes. Setsuna's voice actor did an amazing performance and same with the voice of Nena Trinity. Once again, no complaints.

Verdict:
Mobile Suit Gundam 00 left an impact on me that will last the rest of my life. This is basically the Gundam series that got me into Gundam, so I absolutely recommend this to those who are just getting a feel for Gundam and don't know where to start. Your eyes will love you as Gundam 00 delivers amazing graphics and animation. I loved the mobile suits so much that I decided to get my first Gunpla! English voice acting is top notch, and music is great. What more can I say? I love this anime, and if you haven't seen it yet, please give it a chance!

Story: 4/5
Characters: 5/5
Animation: 5/5
Music: 4.5/5
Voice-acting (English): 4/5

Overall: 9/10

NOTE: In the future, when I start to watch some older Gundam, I'll edit this review so it will be like a ""New-comer Gundam fan"" to ""Gundam fan"" I don't know, something like that.",1331337600,13,3933,4.738304093567251
3791876,5,B001TKK3I4,"Gundam 00 is a different take on Gundam Wing. The series is fun to watch. The English voices go well with the characters; the only one I had a problem was with the annonucer giving a preview of the next episode did not match the announce from the original gundam series that aired on cartoon network back in 2000, that voice was right on it made wanna watch the next episode. This series is a good buy since the series is now in two vlolumes which is cheaper than buying each individual disc.",1330560000,3,492,4.301075268817204
8341915,5,B001TKK3I4,So stoked to receive this! Came sooner than expected!,1512950400,,53,5.0
8341916,5,B001TKK3I4,"Great background stories, best artwork, & how did it all begin! >w<",1501459200,,67,4.666666666666667
8341917,5,B001TKK3I4,Best anime I have ever seen,1480118400,,27,3.6666666666666665
8341918,1,B001TKK3I4,I have not been able to play it on any device so far...,1477526400,,55,3.3076923076923075
8341919,4,B001TKK3I4,"Anyone know where I can get a copy that is not way overpriced, series is great but will not pay the inflated price",1456531200,,114,4.0
8341920,1,B001TKK3I4,Highly recommend not purchasing this at an exorbitant price.  This should never be bought at more $100.  Don't get scalped!  There are other ways.,1456272000,,146,5.0
8341921,5,B001TKK3I4,"This is a great series, however THIS is a DRASTICALLY INFLATED PRICE TO MORE THAN 10 TIME MARKET VALUE. I purchased mine a couple months ago at 29.99 but pricing this at 379.99 is some serious price gouging like some scumbag scalper. Amazon Prime should seriously take a look at this major overpricing of this item. This is sickening",1438041600,5,333,4.661016949152542
8341922,5,B001TKK3I4,Came in great condition and the Manga was a cool read,1437782400,,53,3.909090909090909
8341923,5,B001TKK3I4,"I believe the best anime of all time. So many philosophical arguments fully thought out and portrayed in a plausible  futuristic setting. And the plot, battles, everything is wonderfully done!",1436918400,,192,5.4
8341924,5,B001TKK3I4,Great quality. Just a shame they're so expensive now.,1433894400,2,53,5.0
