,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2686955,5,B000KA8GF6,This was a funny movie that I added to my collection to my movie library ,1405555200,,73,3.8666666666666667
2686956,5,B000KA8GF6,"Love all the 3 movies of Rajkumar Hirani. They are must have ones, very heart touching full of emotions and message oriented. I had DVD of this movie good enough to watch on TV and now got this Blu-Ray to watch on a bigger screen.",1405209600,,230,4.133333333333334
2686957,4,B000KA8GF6,"I really liked this film. It's a good reminder of the values of Gandhi in the modern world. I thought the central love story was charming, if predictable. Vidya Balan is a charming and plays a smart female, something I always like. Sanjay Dutt is better known as a villain, it was nice to see him as a good guy.  Too bad the movie message didn't rub off into his real life.",1399248000,,373,4.180555555555555
2686958,5,B000KA8GF6,A nice film to enjoy with the family. No meaningless dance or fight sequence unlike many hindi movies. Good acting all around.,1396915200,,126,4.7727272727272725
2686969,5,B000KA8GF6,This is a very nice movie. Absolutely entertaining and fun for the entire family.  Sanjay Dutt is a great actor.  wish to see more movies like this.,1391990400,2,148,4.444444444444445
2686970,4,B000KA8GF6,"Great movie and easy rental. Wish it were available for longer period of time.
Hope to see more Hindi movies on Amazon.",1376006400,,119,4.454545454545454
2686971,5,B000KA8GF6,Excellent script and direction.  Unlike other Indian movies. This one will be remembered for a long time to come. awesome.,1364083200,,122,5.1
2686972,5,B000KA8GF6,"this movie is one of the movies that you can watch over and over again, because I have, it has a great sound track too...",1361577600,,121,3.88
2686973,3,B000KA8GF6,This movie is a light hearted comedy about a gangster who meets Ghandi and becomes more philosophical and relies less on violence and more on peaceful means of accomplishing his goals.,1360627200,,184,4.967741935483871
2686974,5,B000KA8GF6,I liked it. Very touching indeed! I'm glad people haven't forgotten Gandhi and his principles but yet in reality fail to implement them in real life! This movie is an eye opener for such!,1353715200,,187,4.529411764705882
2686975,4,B000KA8GF6,"This is a great movie.  Funny in the banter between the best friends, funny and romantic in the love between the two main characters, reflective in the theme that runs through the movie.  It is a light humorous love  movie with a good message and is passed in a unique way.  Enjoyable.",1346889600,,285,4.423076923076923
2686976,5,B000KA8GF6,"The Munna Bhai films are some of the best to come out of recent commercial Hindi cinema. ""Lage Raho Munna Bhai"" is the sequel to ""Munna Bhai M.B.B.S"" and in my opinion, it's even better than the first.

For non-Indian audiences, there's something you have to know about Hindi movie sequels.  Unlike most American movie sequels, they contain the same actors and often the same characters, but they don't necessarily follow the events of the previous film.  Thus, Munna and his sidekick Circuit are back, but it's as if the events of the previous film never occurred.  The various supporting actors from ""M.B.B.S"" are also back, but they play different characters.  The fun in this type of sequel is waiting to see when each actor from the previous movie will show up in this one, and what kind of role they'll be playing.

Here's what makes this ""Munna Bhai"" even better than the first one: the relationship between Munna and Circuit is more developed, becoming a more central part of the story (and really tugging on your heart strings).  The music is better, and so is the dancing - the choreography of the opening number is delightful, but the real musical highlight is ""Samjho Ho Hi Gaya"", which is one of the most creatively-filmed song sequences I've seen.  Munna and Circuit will surely steal your heart in this one.

The supporting actors are also better featured in this sequel. Arshad Warsi shines as the loyal Circuit, and Boman Irani turns in a hilarious and, by the end, touching performance as Lucky Singh.  The romance between Munna and his new love interest (played wonderfully by Vidya Balan) has more chemistry and is more believable than in the first movie.  At first I wasn't sure how the ""spirit of Ghandi"" plot device would pan out, but if you let yourself give into it, it's delightful.  Like the first Munna Bhai film, this one also provides social commentary, this time on non-violence and peaceful resistance.

I noted this in my review of the first Munna Bhai, and I'll mention it again here: some of the comedy can be lost on non-Hindi speakers because much of the comedy is in the contrast between the low-brow slang that Munna uses and the more proper Hindi of the girl he's trying to woo.  However, it must be said that the movie's creators do a very good job with the English subtitles - they manage to convey the humor through the subtitles, even if it's not quite as funny as being able to understand it in Hindi.",1302048000,2,2446,4.658139534883721
2686977,5,B000KA8GF6,"LAGE RAHO MUNNABHAI is a sparkling follow up to MUNNABHAI M.B.B.S. Its strength lies not just in Munna and Circuit's chemistry, but also reliving the teachings of the Father of the Nation Mahatma Gandhi. Qualitatively, it's a worthy sequel and not to be missed.
Probably, this is the best movie sequel ever produced in the Hindi cinema and surely would be one of the top ten comedy Hindi movies of all times.
There are many more things that make this movie memorable and a treat to watch.... surely, something to watch before you die :-)",1300924800,2,537,4.663157894736842
2686978,4,B000KA8GF6,Blu-ray disk version has good sound and picture quality. This has English subtitles also along with chapters and songs menu. Good addition to the collection if you can find it for under $20.,1260230400,,190,4.787878787878788
8155283,5,B000KA8GF6,"With unexpected twists and turns, it was a really fun movie  despite the virtue behind it!  Made me laugh out loud and even brought some tears.",1515974400,,143,4.461538461538462
8155284,5,B000KA8GF6,The best,1499904000,,8,3.5
8155285,5,B000KA8GF6,Family movie,1470873600,,12,5.5
8155286,4,B000KA8GF6,"You can never judge an Indian movie by the first 1/2 hour, I've discovered countless times. Some of the best I've seen have been that way. So just felt to mention that if you're not familiar with Bollywood yet.  This was one of those. Didn't turn out at all like I thought it might, with goon guys in the beginning. Very happy it didn't have an violence, tho a slap or two was in there...., and overall Iiked it a lot. It was different and had a message that was interesting to watch unfold. I'd give it 3-1/2 stars probably, but it was funny and had heart and a low-key love story, that's a good movie to me.",1459123200,,609,4.161016949152542
8155287,5,B000KA8GF6,excellent,1458604800,,9,9.0
8155288,3,B000KA8GF6,"Cute. Somewhat over-the-top Bollywood fun complete with love and longing, singing and dancing, and different classes of making a go of romance. I had not seen Munnabhai MBBS, but from the softy - tough guy that is Munna, I get the just of what must have happened in the first one. Not my favorite Bollywood, but 'tis a bit of fun if you have 2 1/2 hours to spare and can suspend your sense of belief for awhile.",1453680000,,411,4.282051282051282
8155289,5,B000KA8GF6,Slow to start but it gets really good about 30 mins in. Ended up Loving this movie. Heart warming and made me rethink how I treat people:),1443484800,,138,4.148148148148148
8155290,5,B000KA8GF6,Love the movie. Gandhi's teachings.,1441324800,,35,6.2
8155291,1,B000KA8GF6,Be aware this is NOT a Blu Ray as advertised.  It is a DVD.  Not very happy with this.,1432166400,,86,3.473684210526316
8155292,5,B000KA8GF6,awesome movie!,1432080000,,14,6.5
