,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1402432,1,B000057KCX,"I am trying to Cancel my order which a simple straying of my finger caused me to order completely by mistake. That is, order # D01-8839938-9213917.  All this transpired within the last ten minutes. The screen moved so fast to the next page, that when I hit the back key (after choosing to cancel order) it seems that the cancellation was cancelled.

I think there are too many areas where proximity of places to select options are too close on the page to undesired options.  Maybe create more, less crowded pages or slow things down a bit once cancellations are attempted?

Vexed",1423008000,,580,4.6568627450980395
1402433,5,B000057KCX,"Funny, romantic, Dean Martin!",1422144000,,29,6.5
1402444,5,B000057KCX,"Lord God almighty I miss the old days ... when men where men and women were ,ahem, well you get the picture.

I'm tired of what passes for entertainment these days.  Not that there aren't good movies and/or TV out there.  Basically I'm not a fan of blood, gore or in your face sexuality.  Call me old fashioned (or just old) but I enjoy having to use my imagination.

All in a Night's Work is silly, predicable and dated ... but it's also funny in a sweet old fashioned sort of way.  I can watch it and not worry about developing night terrors or PTSD.  I can forget about Ebola, antibiotic resistant ANYTHING, ISIS, and/or the end of the world.",1415491200,2,645,4.325
1402445,4,B000057KCX,An enjoyable but predictable comedy. Very well directed.,1412640000,,56,6.125
1402446,5,B000057KCX,"Very good movie. A true Dean Martin type movie. All the cast did a great job and it was a fun to watch. I hate to say to much about movies and spoil it. Though I did find one part  a bit strange. When Deans charactor actually coaxs his Married friend to go out with him and two other women..because they can now after fooling his wife!  What the heck! I don't see that to much in older movies so I am not sure if that was exceptable in those days to do that but thought it stange and not something exceptable nowdays...though there are strange people who do that sort of thing. It seems a lot of Dean Martin movies are in the swinger type mode.
Still a fun movie otherwise.",1407715200,2,673,4.090909090909091
1402447,2,B000057KCX,"Screwball comedy, yes, fast paced, no.  It was nice to see Shirley Maclain so young you almost do not recognize her.",1405296000,,116,4.523809523809524
1402448,4,B000057KCX,"I don't normally like Shirley MacLaine movies, bit she is really good in these old films. I can see where Renee Zellweger gets some of her style from. Unfortunately like most of these movies, there's not enough Dean. But I'd still recommend it.",1387929600,,244,4.6976744186046515
1402449,3,B000057KCX,"Classic and wonderful cast, Technicolor, Edith Head spinning haute style in monochrome the way no one can do any more, hilarious screw ball mixups, perfect comic timing...what's not to like? I loved this movie - right up to the climax and ending, with which I thought so much more could have been done with some basic adjustments. I won't spoil it for anyone with specifics. Suffice it to say that I was not rooting enough for the romantic couple who is together in the end, and that was no fault of the actors who were doing all they could with a flawed script. Up to that point, it was a perfectly delicious ride.",1329523200,,615,4.451327433628318
1402450,5,B000057KCX,"This is a wonderfully charming romantic comedy, that has a Cinderella-like feel to it, as the worker in research (heroine) gets the owner of the company in the end (hero). This is the type of movie that can be watched over and over again without losing its flair. I love the twists in this one, and really funny misunderstandings, and the great chemistry between the two leads. This is a very cute movie that is a must have for any romance and comedy lovers...a keeper",1314230400,5,468,4.517647058823529
1402451,5,B000057KCX,"This is a fast paced comedy.  There are no dull moments and the movie zips along.  This is a movie I can and have watched over and over.  In all the viewings I have noticed an interesting scene. In the middle of the movie Shirley and Marge are walking through the front doors of the Ryder bldg and heading toward the elevators.  A man walks by, bumps into and maybe grabs a little of Marge's rear.  That had to be a prank by the guy.  Maybe he was the producer or director.  The reaction of Marge is priceless.

One of my favorite lines is from the picture on the DVD cover(upper left).  Dean states, ""I was helping her into her coat.""  Cliff responds, ""What was she doing? Crawling into it?""",1283385600,,692,4.253846153846154
1402452,5,B000057KCX,"Love Dean's movies. This one especially. Like Shirley McLaine too.
I would recommend this movie to any Dean Fan.
I was very satisfied with this purchase.",1281657600,,153,4.923076923076923
1402453,3,B000057KCX,This movie was really cute and fun.  They don't make movies like this any more.,1275091200,,79,4.266666666666667
7932935,5,B000057KCX,Great old movie,1525824000,,15,4.333333333333333
7932936,5,B000057KCX,Arrived on time and was perfect,1512950400,,31,4.333333333333333
7932937,5,B000057KCX,"Tony Ryder (Dean Martin) never took a real interest in his uncles publishing business until his uncle died. Now the rest of the board of directors does not know what to expect. Luckily it looks like Tony is able to carry of the moral tradition of the magazine.

There is just one hitch, turns out the hotel detective reports that Uncle Rider died with a smile on his face and a woman clad only in a towel was scene leaving the room. The only clue to her identity is an earring with the Chinese symbol for good.

Tony and the board brace themselves knowing that they are ripe for the picking (black mail) by this mysterious woman. If only they could find her and someone foil her plot.

This film was a long time coming let alone on DVD. You will want to watch it again once you know the story to see the clues that were not so obvious the first time around.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/What-a-Way-to-Go/dp/B00066FB8Y/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">What a Way to Go!</a>",1509321600,,1008,4.843023255813954
7932938,5,B000057KCX,loved it,1490745600,,8,3.5
7932939,5,B000057KCX,nice dvd.,1486944000,,9,4.0
7932940,3,B000057KCX,Typical farce from the time period. A few laughs. Good color and print. Worth the money!,1475452800,,88,4.5625
7932941,5,B000057KCX,Enjoyed it! I've always been a fan of Dean Martin. Most important of all no PC! Felt good to enjoy entertainment without having some self-righteous hypocrite trying to tell me what I should to think.,1465948800,,199,4.714285714285714
7932942,5,B000057KCX,A good movie to have in any collection.,1465084800,,39,4.0
7932943,5,B000057KCX,"Good movie, good condition of the DVD, good price.",1463529600,,50,4.666666666666667
7932944,5,B000057KCX,Can't stop watching this film!,1458691200,,30,5.2
