,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2065414,5,B00027NW7O,"As a classic film lover, I've certainly known about Anna May Wong for a long time, having seen her in films like THE THIEF OF BAGDAD (1924) and SHANGHAI EXPRESS (1932), but the one that really singled her out so that I started pursuing more Anna May was PICCADILLY (1929). Her performance as Shosho, a Chinese scullery maid who becomes an overnight star, brings to PICCADILLY the same mesmerizing quality that Louise Brooks' Lulu brought to PANDORA'S BOX that same year.

Produced in England and directed by the acclaimed E.A. Dupont, PICCADILLY is a stylish silent movie with fantastic imagery, unusual camera moves and terrific set designs. All the actors embellish their performances with subtle nuances, and this is especially true of Anna May Wong, who effectively mixes smoldering sensuality with mystery and an underlying, foreboding tragedy. The film is a glowing showcase for her exotic beauty, which pierces through every well composed shot.

An added treat is Charles Laughton in his first screen appearance as a customer complaining about a dirty plate.

The Milestone DVD is off a gorgeously restored, tinted print from the British Film Institute, and has an original score by Neil Brand. Unlike some other reviewers, I feel Brand's score is highly appropriate, lending a jazzy atmosphere that mingles with an oriental flavor. The music also contains a recurring, poignant motif for Shosho, as if hinting at the eventual, tragic outcome.

Bonus features include a 1929 sound intro to the film, a segment on Neil Brand's score, the '29 British press kit, an extensive stills gallery, and a panel discussion with Anna May Wong experts.

The fact that an actress can still entrance us in a movie made over 80 years ago is ample testimony to the enduring talent of Anna May Wong and the brilliance of PICCADILLY.

For more of the wonderful Miss Wong, I recommend (along with the aforementioned THIEF OF BAGDAD and SHANGHAI EXPRESS) DAUGHTER OF THE DRAGON (1931), A STUDY IN SCARLET (1933), and CHU CHIN CHOW (1936).",1328745600,2,2024,5.008928571428571
2065415,2,B00027NW7O,"I was terribly disappointed in the music score of this fantastic film.
During my viewing of the first five minutes of this restoration of Piccadilly I couldn't help but feel that the music was acting like a rude audience member poking me in the shoulder. It does not sit well with the film. In fact, it seems the musicians said ""oh well, close enough"" and called it a day. Since the music doesn't settle in, I had a hard time settling into the story myself. The 1940s music became a major distraction from the film itself, which is the worst offense a film composer can commit. I stopped viewing it well before the first 20 minutes. I might go back and watch it without sound from the DVD and pull a few 20's jazz recordings from my collection to re-score it. I'd love to get this film loaded into a film editing program like Final Cut and redo the entire soundtrack just to see and hear what could have been.

I wondered, at first, if the score wasn't just poorly researched and selected stock library music. Then I viewed the extra feature with composer Neil Brand, wherein he stated his preference is for 1940s Film Noir and he approached Piccadilly as such. It's a major misstep. In the end it seems like Brand was watching a different film or they just synched up whatever leftover music they had from another production.
The most ridiculous part is within those opening scenes where you clearly see one of the jazz orchestra players open up the sheet music to reveal the song ""Sweet So and So"" but what comes out in the score is not that song. It results in a serious disconnection between image and sound.

I've seen other silent films re-scored with soundtracks outside of the film's era that have worked much better than this. Notably, Jeff Mill's soundtrack for Metropolis works a treat and it's quite surprising since Mill's music is minimalist Detroit-style techno music.  However, Mills had a feeling for the film he was working with. Brand, on the other hand, seems like he - via his score - would have preferred to have been somewhere else working on an entirely different film, that is, a 1940s Noir film. Frankly, I don't think the music he created would have done Film Noir justice either. It sounds like a horribly plastic, ""musicians going through their paces"" sort of affair.

Piccadilly deserves a much better treatment than what Mr Brand gave it. It's too bad there isn't another version of this available.",1321833600,6,2429,4.6287703016241295
2065416,5,B00027NW7O,"Excellent DVD presentation of a film I really feel I would have preferred as a sound feature, but still loved as a silent.  I would have liked it better with a less modern score.  The extra panel discussion didn't add much.",1312588800,,223,4.414634146341464
2065417,4,B00027NW7O,"Anna May Wong (1905-1961) made several notable films in Hollywood--including the first Technicolor feature, THE TOLL OF THE SEA--but she was an Asian actress in an era when her race generally limited her to supporting roles.  Frustrated with her situation, she went to Europe, where she first appeared in German film, later made a hit on the London stage, and went on to star in five English-made films.  Perhaps the most famous of these was the 1929 silent film PICCADILLY.

The story is essentially a classic back-stage love triangle.  The Piccadilly Club is a restaurant and watering hole where dancers Mable Greenfield (Gilda Gray) and Victor Smiles (Cyril Ritchard) are star attractions in a series of dance routines.  Victor is in love with Mable, but she rejects him in favor of the club owner Valentine Wiltmont (Jameson Thomas.)  When Victor presses Mable, Valentine fires him.  But it soon transpires that it was Victor, not Mable, that the crowds came to see, and Valetine is hard pressed for a new star until he accidently discovers Shosho (Anna May Wong), a Chinese scullery maid who is given to entertaining kitchen staff with a bit of table-top dancing.  Although he fires Shosho as a dishwasher, Valentine soon re-hires her as a dancer, and with her remarkable beauty, exotic poses, and scanty costumes she makes a great hit for the club.  Not surprisingly, Mable does not take this well, particularly when she discovers that Valentine is seeing Shosho on the sly.  She quits the club and tells Valentine to leave her; later, however, she goes to Shosho to beg her to return Valentine.  The consequences are unfortunate, to say the least.

Although Gilda Gray, a noted stage actress of the era, receives star billing, this is very much Anna May Wong's film, and although the story is commonplace she is remarkable in the role of Shosho, who goes from a drab and somewhat shy kitchen maid to a cat-like seductress as the film progresses, and her final scenes in the film equal the best work of the best actresses of the era.  The supporting cast is also very good, and the film's chief flaw is a rather abrupt ending that doesn't entirely resolve all the relationships in a truly satisfactory manner.  PICCADILLY may not quite rank with the truly great silent films, but it comes close, and although Anna May Wong would continue in film for another decade--she made yet another tremendous impact in the 1932 SHANGHAI EXPRESS--but in spite of her European success she would continue to struggle for decent roles in Hollywood until her death, most often finding herself relegated to ""dragon lady"" parts in minor features.  It is a tremendous pity, for as PICCADILLY demonstrates, she did indeed have talent, beauty, and star quality.

The picture elements are quite good.  The bonuses include a talkie prologue to the film, the composer's commentary on creating a new score for the movie, and a pannel discussion of Anna May Wong's career (the sound is terrible.)  Recommended for silent fans.

GFT, Amazon Reviewer
For Art Steinaway, a Gentleman",1307318400,2,3059,4.916342412451362
2065418,5,B00027NW7O,"If you have a multi-region player, you can buy ""Picadilly"" brand new on amazon.co.uk for 6.99",1287100800,2,93,4.875
2065419,3,B00027NW7O,"There is much to like about this film, the story, the picture quality, the tinting and of course Anna May Wong. It's so good, in fact, it's a shame it wasn't a talkie, because it has the feel of one. My biggest complaint is with the score. I thought it one of the most annoying scores outside of a public domain release. You're watching a movie from the 20's listening to jazz from the late 40's or early 50's. To me it just didn't work. On top of that my daughter, who was in the other room listening, said it sounded like music from a bad late 70's film. I own several hundred silent films, several with scores by Neil Brand which I enjoyed. I really wish Milestone had offered an alternative score of more period appropriate music on this one because the film itself deserves 5 stars.",1250380800,8,787,4.324324324324325
2065420,4,B00027NW7O,Excellent for a movie of its time. I bought it because it starred Anna May Wong.,1220572800,,80,4.0625
2065421,5,B00027NW7O,"Anna May Wong was born in the wrong times. In fifty years she would have been seen in a movie or two, maybe even TV. But her age was one of the ""Yellow peril"", with lurid novels depicting acts of barbarism and depravity by asiatic peoples. And who's to say they weren't right? Anna was relegated to roles of treachery and deceit, and she played them well. In ""Piccadilly"" she steals the show from the major stars,  cast as a poor scullery maid that is given the opportunity to advance in life. As an exotic Chinese dancer,  she grabs her role  with gusto. The obstacle to her success is the club owner's girlfriend, a manipulative fading star dancer the movie trys to make the heroine. Yeech! Shosho (Anna) is blatantly stereotyped and relegated to a villianess who seduces the owner of the club. Nobody is too moral in this movie and Anna emerges as the most sympathetic charactor. At least she has the motive of moving up in life. Her expected murder only illustrates the degenerate culture of the late 1920's, and the prejudices of another age. This silent film is almost modern, and has a good soundtrack that doesn't interrupt the show.",1219708800,3,1141,4.610837438423645
2065422,5,B00027NW7O,"This is the kind of film that would have made a great early sound movie. Someone else has mentioned being put off by the score, and I was too. There are two major musical numbers in the film, and it would have really accentuated them to have the music of the times in the film rather than the modern score that just doesn't seem to fit. Unfortunately, British films didn't convert to sound until 1930, so this film remains as a ""silent musical"".

It's a very good film that is basically about how life goes on, and today's celebrities and scandals are quickly forgotten tomorrow. It also shows the flimsy basis in many cases for being considered talented. The female headliner of the night club is basically there because she is the owner's girlfriend and is being carried to a large degree by her dance partner. When he decides to leave England and try to make it on Broadway, the owner knows the score and seeks a novelty to fill in what he has lost. He sees Anna May Wong's character dancing in the night club scullery and fires her for it, but later he realizes that maybe an exotic act is what he needs to draw an audience. He rehires her as a dancer. He is captivated by both the girl and her act, and at this point the film takes a sharp turn and becomes a bit of a crime drama and mystery.

Anna May Wong is probably the only performer most American audiences will recognize with one fleeting exception. At the beginning of the film there is a heavyset customer of the nightclub who is complaining about a dirty dish. That complaining customer is Charles Laughton in a very small and very early role.",1213488000,2,1608,4.410774410774411
8023300,5,B00027NW7O,"Watched this movie last night on TCM and it proved to me to be a classic Anna May Wong movie. The music was terrible but I turned down the sound and enjoyed the actual movie, remember it's a silent movie so who really needs the horrible music? Anna steals the movie from Gilda Gray and  makes it her own.",1520208000,,304,4.1525423728813555
8023301,5,B00027NW7O,"A London nightclub owner sees the Chinese scullery maid, Shosho, dancing in front of the other maids and fires her for goofing off and distracting the other maids. When business tails off, he hires her to bring an exotic act into the club. Her success fires jealousy in the featured dancer, and tension becomes central to the plot. This movie starts out slow and has some slow scenes. The modern soundtrack and title cards don't quite fit a movie from the 20s, BUT when Anna May Wong becomes more prominent in the plot, the film sizzles. Her dance in the night club is the highlight of the film. Anna May Wong could not get leading roles in America because the studios would not feature a Chinese woman as a leading lady. She, therefore, went to Europe and was able to get leading lady parts. This film is one of her most successful and features her talent and beauty. Although the film is  very good but not great, Anna May Wongs performance is classic. This is must see viewing for her talent and beauty alone.",1498608000,,1012,4.5
8023302,5,B00027NW7O,It's great to find restored films. This is historic. I like history.,1473897600,,68,4.75
8023303,5,B00027NW7O,Good movie. Good acting. Good  Good Good. I'm an Anna May Wong fan.,1449532800,,67,4.153846153846154
8023304,1,B00027NW7O,Region 2; couldn't watch,1444348800,,24,5.25
8023305,5,B00027NW7O,Formerly hard to obtain treasure for our region! Buy it quickly!,1434240000,,64,4.909090909090909
8023306,3,B00027NW7O,"Better than ""Lady from Chungking"", or ""Bombs over Burma"".  Anna May does more than just stand around and recite a few lines.  In this film, she dances!  However, the cover of this DVD is fabricated.  Anna May does not appear topless anywhere in this film.",1392508800,,255,4.6
8023307,4,B00027NW7O,"It seems nearly everyone complains about the soundtrack.  As  a soundtrack collector, I didn`t find it nearly as offensive as today`s loud ROCK soundtracks very few of which I would like to own. I have this version of the film, but also ordered the colorized version because I enjoy them too. Alas. I found no reviews about the colorized version.  I received my COLORIZED? copy of Piccadilly today and was very disappointed.  Firstly, it is NOT COLORIZED.  It is tinted as is the original which I already have. The cover is like a computer print out and it has  NO EXTRAS. The musical score is different and may be more appealing to some, but not to me.  My copy came from OLDIES and I have asked for a refund.",1391040000,,710,4.457364341085271
8023308,4,B00027NW7O,"As a fan early films, I have to commend the restoration of this great movie. My only concern was about the music score. What film were they watching?? The score is an abomination. I turned it off, It was beyond annoying and irrelevant to this magnificent film.
This film is diffidently worth purchasing, I highly recommend it..It is a work of art,
Find  proper subtle music of the period and ENJOY...",1374537600,2,400,4.633802816901408
8023309,1,B00027NW7O,"I bought this movie and was barely able to watch it once, due to the monotinous, tedious and headache inducing musical score.  I see from other reviews that I am not the only one with this complaint.  Despite whatever historical importance this film may have, if you can't watch it, what good is it? So, I give it one star.  It gives me a headache just thinking about the movie and writing this review.",1368921600,,402,4.405405405405405
