,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
535067,1,630299361X,"I have never seen this story before. i would have bought it on the 'New Beginnings' collection but i already had Castrovalva. This story introduces the companion Nyssa so i thought it would be good to add to my collection.
But when i got it, it would not read on either of my DVD players or my Blue-ray player. It would say 'no disc' or 'please eject the disc'. So i ordered another copy. The same thing happened. Looks like if i want this story, i'll have to buy 'New Beginnings'",1373846400,5,480,4.285714285714286
535068,1,630299361X,I had ordered this last year and it was working fine up until a few months ago. Now it has stopped working completely where my computer nor my dvd players could read it. So I ordered another one. This new copy cannot be read by any of my dvd players either. So I warn those who come here to buy it to be aware that the copy they buy probably will not work.,1373587200,4,356,3.8904109589041096
535069,2,630299361X,"I returned the 1st DVD I got of this story and exchanged it for another... neither DVD worked in either of my DVD players. One player didn't recognize it had a disc in at all and the other recognized the DVD, but it just froze. I've never had a problem with any other Dr. Who DVD (and I have a lot!), so I'm wondering why this one. Very disappointed.",1370563200,4,350,4.086956521739131
535070,5,630299361X,"One of the better Fourth Doctor stories, with lots of excellent characters and a well-depicted alien civilization. This story features both the debut of Nyssa who becomes a companion, and Anthony Ainley's version of the Master. This is the Fourth Doctors next to last episode, and it shows Tom Baker's matured characterization of the role.",1363996800,,339,5.181818181818182
535094,1,630299361X,"I have seen this story before but i have bought 2copies and none of them work in my dvd player. It is not an amazon problem but an actual ""burning"" problem at the manufacturer. The picture pixelates and then player stops running saying ""no disc"". I have treid both my players result is the same.",1332892800,8,295,4.381818181818182
535095,5,630299361X,"The Keeper of Traken gives you the best of most worlds. Both in the feature and in the extras.

The story is my favorite of the last season and of of the best episodes of the whole Tom Baker era.  The story flows very well and the actors really put out quality performances.  It is part of the three episode story arc that culminates in the first adventure of the 5th Doctor&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Doctor-Who-Castrovalva-Story-117/dp/B000NJXG86/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Doctor Who: Castrovalva (Story 117)</a>.  If that wasn't enough the episode itself is important.  It introduces Nyssa who would become a new companion staying until&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Doctor-Who-The-Black-Guardian-Trilogy-Mawdryn-Undead-Terminus-Enlightenment-Stories-126-28/dp/B002IW62FK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Doctor Who: The Black Guardian Trilogy (Mawdryn Undead / Terminus / Enlightenment) (Stories 126-28)</a>&nbsp;(and appearing in many audios with Peter Davidson begining with&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Land-of-the-Dead-Doctor-Who/dp/1844350649/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Land of the Dead (Doctor Who)</a>.  It also marks the return of the Doctor's greatest enemy, the Master first played by Geoffrey Beevers (he would return for the role in the big finish audio's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dust-Breeding-Doctor-Who/dp/1903654335/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dust Breeding (Doctor Who)</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Master-Doctor-Who/dp/1844350312/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Master (Doctor Who)</a>&nbsp;and then replaced by Anthony Ainley who would play the roll until the final episode of the first series&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Doctor-Who-Survival-Story-159/dp/B000QGE8I8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Doctor Who: Survival (Story 159)</a>.

If all of that wasn't enough the special features are solid.  An interview with Sarah Sutton at the time she got the role, Geoffrey Beevers sits down about the Master and finally a Making of ""The Keeper of Traken"".  All really work and are worth the time to watch them.

This one works, get it.",1261353600,,2341,8.253968253968255
535096,5,630299361X,"Dr. Who and the Master go head to head...again, which means this is a great story. This is a definite buy to add to anyone'e Dr. Who collection.",1242604800,,144,4.178571428571429
535097,4,630299361X,"I just re-watched this story for the first time in many years. I was struck by a few things, most of them positive.

First, this is the first time we have seen the Doctor without Romana in three Seasons. I loved the Romana character, but it is refreshing to see Baker without her or K-9. Second, the chemistry between Baker and Matthew Waterhouse is very good. Had Baker done one more Season you could see this relationship developing nicely. I always felt we missed out on one final stage for the Baker Doctor. There is renewed energy in the Keeper of Traken and it would have been nice to see that continue. Although Baker was tiring of the role at this point, it was really Nathan-Turner wanting him to leave that ultimately pushed Tom Baker out.

Waterhouse and Davison clearly did not have the same chemistry and the Davison Doctor dismissed Adric right from the beginning. Also, Nathan-Turner unfortunately overloaded the TARDIS with far too many companions when Davison started and the Adric character was the one that lost out. Sorry Tegan fans, but they should have killed her off with her Auntie in Logopolis.

The only disapointment watching this again after so many years is the return of the Master. I was glad to see the Master back, but the build up is so long, and Baker's scene with him at the end of the 4th episode so short, that in the end it is a little ani-climactic. I know it is just setting the stage for the next episodes, but they could have made the Master's appearance a little more dramatic.

Overall an excellent and refreshing Baker episode. This is truly one of the last of the Great Doctor Who adventures as the series under John Nathan-Turner begins a downward spiral after this, until finally you get to the Sylvester McCoy adventures which look like cheesy home videos. Enjoy this from the end of Doctor Who's Golden Age.",1185148800,2,1858,4.621212121212121
535098,5,630299361X,"A lot of anagrams went into the making of ""The Keeper of Traken"".  That's the fact you'll remember best after watching the story's DVD release.  Three of the four guest commentators (author Johnny Byrne, and actors Matthew Waterhouse and Anthony Ainley) make much play of the origins of the names ""Adric"" and ""Tremas"".  For fun, Ainley also comes up with an anagram for story editor ""Christopher H. Bidmead"".  The result is reprinted in the title of this review, and it almost makes sense.

Of course, ""The Keeper of Traken"" doesn't need a whole lot of effort invested into the DVD to highlight its strong points.  Tom Baker's penultimate story is one of ""Doctor Who""'s finest-looking entries. The combination of Byrne's first ""Who"" script, a small well-portrayed cast of characters, Roger Limb's melodious background score (so unlike his later militaristic ""DW"" themes), and the intricately designed sets make ""Traken"" a joy to watch.

Waterhouse played the sole companion in this story -- a rare instance where the Doctor has no female companions.  But while the much-maligned Adric has taken his lumps in mainstream fandom for a quarter-century now, ""Traken"" stands as one of his better stories. Waterhouse and Tom Baker's exchange of witty banter for this story's first three minutes works very well and stands as a ""what might have been"", had not the changing nature of the production removed Baker from the cast and added two extra companions to the TARDIS within a matter of weeks.

The plot's fairly simple, though it's spiced up, as with all Season 18 stories, by Bidmead's keen ear for techno-babble.  ""The Keeper of Traken"" is really a morality play at heart, dressed up with the science of ""bio-electronics"".  When Kassia (Sheila Ruskin, the story's weakest link) tries to save her husband by turning to an inanimate extraterrestrial Evil, the Melkur (Geoffrey Beevers provides the voice for an unnamed stuntman in an uncomfortable looking costume), Traken's paradise falls apart.  Not merely in an array of pyrotechnics, however, or in a display of histrionic acting, although those are both on display.  Rather, it's the minor flaws in each individual which Melkur exploits to bring paradise to its knees.  Pulling the strings is the most flawed individual of them all -- for Melkur cloaks an even greater threat, the dying Master, last seen thwarted in ""The Deadly Assassin"".

Pay special note to Anthony Ainley's first Doctor Who appearance -- though he doesn't become the Master until the story's final minute, it's all here! The over-acting! The snarled words! The incomprehensible stressing of odd syllables!  As the Master within the Melkur wields ever great power over first Kassia and then over the entire planet, characters fall prey to their own vices -- greed for money, greed for power, and in one notable case, one character done in by his own compulsive honesty.  The story ends on one of Doctor Who's rare tragic notes -- but fortunately, to quote Melkur, this is only the beginning, and for the Return of the Master story arc, the best is yet to come.

The DVD release of ""Traken"" features one of the more entertaining commentary tracks, devoid of the repetitive on-set anecdotes that plague a lot of the releases of Troughton and Pertwee-era episodes.  Episode writer Johnny Byrne spends a lot of time describing the thought processes that went into his development of the world of Traken, and both Waterhouse and Sarah Sutton are clearly fascinated by his ideas of the millennial society -- both separately express regret that they didn't speak to him during production and thus missed out on a lot of his intended themes.  Waterhouse does spend far too much time repeating lines of dialogue and reading the closing credits in a baroque voice, however.

The nicest discovery on the commentary is Anthony Ainley, who recorded this track (and one brief video clip as an Easter egg) shortly before his death in 2004.  He doesn't speak much, but his interest in the script, the sets, and the anagrams all lend great value to the track.  It's a shame he never recorded another.",1182729600,2,4104,4.976573938506589
535099,5,630299361X,"The ""Keeper of Traken"" is doomed. Well, yes, he's nearing the end of his millennial lifespan here, but I mean this storyline is doomed, doomed to be eclipsed by the pivotal storyline following on its heels, doomed to be merely the beginning of the end for Tom Baker's tenure as the Doctor, doomed ever to be the prologue. Which is to some degree intentional, since it's clearly written in such a way as to loosely link up with ""Logopolis""--and the Traken Keeper's impending demise subtly foreshadows the Fourth Doctor's. Or sets the tone for it anyway. And yet this is an exceptionally fine story in its own right and on its own terms, a classic tale of cosmic cycles, succession crises, and deceitful tempters in the midst of harmonious gardens (no, not Paradise Towers).

Indeed, this story is really mythological in scope and tone, doubly so in fact, with subtle and sophisticated but discernible echoes both of the old Arthurian legends of a faltering and rising king whose biorhythms are keyed into those of nature and society and of the serpent in the Garden of Eden from Genesis. All of this gives ""The Keeper of Traken"" an eerily unusual level of depth and mystique, and yet these archaic themes are alchemically transformed into science fiction motifs very much at home in the ""Doctor Who"" fictional universe in ways that are not only plausible but compelling. This kind of alchemy is (and has been) easily botched, too, so this is quite an achievement. The story is anchored squarely in reality though by a number of means, including a finely crafted script with many little comments and scenes adding up to give a real sense of a complex functioning Traken society, incredibly good acting by the supporting cast (including Anthony Ainley, who makes Tremas totally believable as a person), and some of the most gorgeously imaginative sets and costumes you'll ever see on ""Doctor Who"" (and that's saying a lot).

There's a lot more to commend in this story, too. Tom Baker is still giving the role of the Doctor his all even though at this point he could take it easy (what are they going to do, fire him?), the Doctor's mentoring relationship with Adric is still endearing at this early stage, Nyssa is gradually introduced rather nicely as the story progresses, and the return of an old arch-foe is weaved rather neatly into the story and hinted at elusively until the end. Plus there's an unintentionally funny incident (funny in a grade school way) obviating any need for a bloopers reel as a DVD extra.

But wouldn't you know, after praising this story to high heaven on its own merits alone, I'm going to go and mention that it's also included in a DVD set along with those next two storylines ever overshadowing it, and actually recommend this set in terms of good old convenience and simple economics. Yes, unless you have a specific interest exclusively in ""The Keeper of Traken"" (your cousin was the cameraman, say), the fervent ""Doctor Who"" fans amongst you might as well go with&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Doctor-Who-New-Beginnings-The-Keeper-of-Traken-Logopolis-Castrovalva/dp/B000NJXG8G/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Doctor Who - New Beginnings (The Keeper of Traken / Logopolis / Castrovalva)</a>. But please do make sure to savor this fine storyline on its own before rushing to the next DVDs in the set. It's well worth it.",1181520000,,3394,5.057142857142857
535100,5,630299361X,"The show was recorded in TV format wide screen is impossible and the info is wrong.  Traken was one of the better Doctor Whos and the best of Nathan Turner(who later cheapend and went to pot in a laurle in the Davison-McCoy eras).  Very atmpsheric like most of Tom Baker's Late 70's/early 80's from Ribos to Creature from the Pit(and I'll not be second guessed for thinking it was superb despite others 'opinions' of it!) as well as the bulk of season 18 with serious stories for more mature audiences and well placed actors and sets.  I am surprised they are releasing Traken and Logopolis(even thouhg they are the best of them) as most people don't like the gothic brainy non-flashy Doctor Whos in theatrical format.  And how dare Carolin John say you have to be an old foogie to like this I am 36 and I got hooked in highschool becasue of this ""boring"" stuff.  And to not sound like a Nyssa of Traken young foggie in old folks towne, my H.S buds talked about these ""last Baker Season"" in class all the time. these Turner shows(before his laurel resting place in the inner sanctum) were the talk of the school and the subject of art class drawings(to my shock). right next to my taco bell clay mod sht and the 'dog faced boy'",1172620800,,1227,4.435555555555555
535101,5,630299361X,Excellent Tom Baker episode.  Full of mystery and suspense from beginning to end.  It begins with an old man materialising in the TARDIS asking for the doctors help.  It is especially effective in that you don't discover the identity of Melkur until the very end.,1153526400,2,263,4.8
535102,4,630299361X,"I won't repeat the plot here since it's all over these reviews, but I will say that the notion of a peaceful world, held together by an elected ""Keeper"" who serves for thousands of years and keeps the planet good by tapping into a techologically created ""source"" is quite a good one.  This series is particularly well-acted, featuring, in particular, a notable appearance by Anthony Ainsley (who would go on to play the Master in future episodes) as all-around good guy, Tremas, who breaks from the council of elders to help the Doctor and his companions do the right thing.  In this series we also get to meet Nyssa, who will become a regular after this episode.
The costumes and sets in this series were particularly good, and the baddie in these episodes, the Melkor, is especially creepy, both due to his powers and to the fact that he is not what he seems to be.  As usual, there are a few lapses in logic and the Doctor, as is frequent in the Tom Baker years, manages to solve a few too many predicaments with overly convenient technology, but the suspense holds throughout and the ending sets up the pathos for the next series, ""Logopolis,"" which is the final Tom Baker series.  Much has been made about how Tom Baker seemed to walk through episodes and get overly jokey near the end of his tenure, but in this series and ""Logopolis,"" Tom Baker shows some of his best work.  Guess he wanted to go out on a high note.
Absolute must viewing before seeing ""Logopolis.""",1077148800,2,1472,4.539622641509434
535103,5,630299361X,"This story is set on the happy and peaceful planet of Traken. Nothing bad happens here but evil does occasionally appear, where it is eventually transferred into good or just disappears. The great keeper appears inside the Tartus at the beginning of the story, which tells anyone who knows the Doctors Tartus that something big is about to happen. The Keeper warns the Doctor about a growing evil on Traken and how this evil will destroy their world without his help. Of course, the good Doctor cannot resist interferring and heads for Traken. Once there, the Doctor is once again set up for a crime he did not commit and lands into custody while his comrade, Adric attempts to help. This story is the first episode for a new travelling companion, Nyssa. She is the daughter of the to be elected Keeper of Traken. She is as brilliant as Adric when it comes to contraptions and does her best to aid Adric in helping the Doctor to get out of yet another pickle. This story again involves the master who disguised as the Melkor (Melkor is what everyone on Traken calls anything that is evil), which in this story is a statue with red glowing eyes. The master wants to regenerate into the Keepership and repower himself. He almost succeeds at it too.  This story is one of my favorites and includes the Master in his most hideous form, which I really love. hehehehe. I like him all grossed out! Buy and add this to your collection and you will have made a really great choice.",1063929600,,1472,4.533834586466165
7834573,5,630299361X,Great story. Tom Baker is awesome. Fantastic!,1519689600,,45,5.571428571428571
7834574,4,630299361X,"Creative story, good cast, a fun viewing!",1499299200,,41,5.0
7834575,5,630299361X,This was the last of my VHS Doctor Who collection. I don't know how they did it back then but the transfer was clean with no imperfections whatsoever. Another classic find for me at the time but has since been replaced by the dvd equivalent.,1493424000,,241,4.377777777777778
7834576,5,630299361X,"Received defective disc, but seller was prompt and speedy with a working replacement. Also, the seller was pleasant and professional, and overall a pleasure to work with.

As for The Keeper of Traken, it's one of Tom Baker's above-average outings and I enjoyed the heck out of the story. This, the E-Space Trilogy, Logopolis, and Castrovalva comprise one of the best extended plotlines in Baker's (and Davison's) run.",1492387200,,417,5.132352941176471
7834577,1,630299361X,Bought this before reading the comments.  The DVD would not play at all.  I even used an old Sony DVD Rom Drive and the DVD still showed up as unrecognizable.  Very poor quality. I was able to get a refund.,1491436800,,206,4.1
7834578,5,630299361X,Just what I wanted,1474675200,,18,3.75
7834579,1,630299361X,"Great story, but I want to get the story separately, because I already have Logopolis and Castrovalva. Two Reasons, 1, Both the New Beginnings box set and the separate story is out of print. 2, If I buy it separately, the disc might be defective and I waste 54.00 on an item that doesn't work. So I don't know how I am going to get this, because I really want it.",1469750400,,363,4.126760563380282
7834580,5,630299361X,Good,1451520000,,4,4.0
7834581,5,630299361X,"As usual I will skip the plot I'm sure you have read it.

1 Disk containing 4 episodes and Special Features
  Special features include
  Sarah Sutton on Swap Shop
  The Return of the Master
  Being Nice to Each Other
  Trails and Continuities
  Photo Gallery
  Info Text
  Doctor Who Annual
  Radio Times Listings
  Subtitles
Audio Options - Meaning Commentary and this also has the Isolated Score which is all the music and nothing else",1441756800,,437,4.712328767123288
7834582,1,630299361X,"Good story, but it looks like there are tons of defective discs still floating around out there, including the one I just ordered from Amazon Warehouse Deals (Aug 2015). The disc itself appears undamaged, but it will not play at all. My computer says there's no disc and the DVD player just sticks on 'loading' forever before eventually spitting it out.

Kudos as always for Amazon's return policy, but it's disappointing to see how after so many years, the defective ones for this episode are still in circulation and being sold.",1438819200,3,530,4.824175824175824
