,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3114639,5,B0013KGWBM,"I have been meaning to get this workout, it's one of her older ones and I feel that these are the more challenging ones. This one is great, i found myself needing to put down the weights at one point. This is really a full workout, I love all her workouts and she's a great instructor.",1468972800,,285,4.107142857142857
3114640,5,B0013KGWBM,My daughter gave this to me for my birthday. I love it. I am not very coordinated so it has taken me a few times to learn the moves. I am so happy doing a workout that increases your heart rate and makes you sweat. It also works your muscles. Love the music and her soothing voice and encouraging words as you do the workout. Would highly recommend it to other.,1465257600,,361,4.098591549295775
3114641,5,B0013KGWBM,Fantastic workout! One of Ellen's best.,1465171200,,39,5.666666666666667
3114642,4,B0013KGWBM,"As usual, I love Ellen's style.  The workout is smooth and easy to follow.  My only complaint is the music, which I absolutely can't stand.  It makes me think of music from my childhood, maybe in a nursery, but also (dare I say) could have been lifted from a 1970's adult video...  Yeah, it creeps me out.  Maybe once I learn the moves I can turn off the sound and play something more current.",1464393600,,393,4.256756756756757
3114643,4,B0013KGWBM,Good for beginners. Too easy for me as an intermediate level exerciser.,1459987200,,71,5.0
3114644,5,B0013KGWBM,Love working out with Ellen Barrett in the mornings! I own most of her workouts! So so great!,1454976000,,93,4.222222222222222
3114645,5,B0013KGWBM,Love any workout with Ellen Barrett!,1454976000,,36,5.166666666666667
3114646,5,B0013KGWBM,"This is a great workout, had me huffing and puffing.  That it's 30 minutes is perfect.  Her other 45 minute workouts are great also, but a little long and have me anxious for them to end!",1450828800,,187,4.166666666666667
3114647,5,B0013KGWBM,Ellen is one of my favorite DVD workout coaches!  I thought this workout would be easy but the cover of the DVD is deceiving. This workout  targets the entire body and using 2 pound weights I am sweating and when the workout is over feeling great!,1450051200,,247,4.3478260869565215
3114648,5,B0013KGWBM,Good video.,1446076800,,11,5.0
3114649,5,B0013KGWBM,Love this exercise program.  Great for an all around workout.  Targets all muscle groups.,1444003200,,89,5.285714285714286
3114650,5,B0013KGWBM,Enjoy using her exercise videos.  I guess I am considered a Senior citizens but it is still something that I can do.,1440028800,,116,4.2727272727272725
3114651,5,B0013KGWBM,Great work out!,1436313600,,15,4.333333333333333
3114652,5,B0013KGWBM,"FANTASTIC, FUN, EFFECTIVE WORKOUT! Ellen's fusion fitness method (cardio, stretch and strength) is an ideal workout plan for me. Ellen is an awesome instructor.",1433894400,,160,5.708333333333333
3114653,5,B0013KGWBM,"i love her dvds..this is fun, and different from the other pilates. its fun..of course you have to do it daily in order to get results...but when i do it...you really sweat, and feel that you worked out your muscles and also, the pain in your body  from doing nothing, goes away , you strech your body and it feels good....",1432425600,,323,4.295081967213115
3114654,4,B0013KGWBM,"This is a nice exercise DVD for a light day.  It's doable but still a challenge for someone new to exercise.  The music is pleasant. The pace is nice, and not frantic or dull.  Ellen is calmly encouraging. A modifier is shown in the background.  It's a full body workout, but the emphasis is on the upper body with light hand weights (1-3 pounds).  The real work is done in the first 30 minutes. The last 15 minutes are floor work and stretching.  I enjoy Ellen's demeanor - she cues well, her voice is pleasant, and she's appropriately encouraging.  Some of Ellen's other DVDs are more challenging, but this one is graceful without being complicated.  As I said, it's good for a light day or someone new to exercise.

What I can't address is effectiveness of the workout.  Yes, your heart rate goes up a bit.  Yes, you're using light weights.  However, this is probably not a shape changing workout unless you're new to exercise and are careful with your calories.

I own many of Ellen's DVDs, and the ones I use most are those with weights.  I'm a fan of her Crunch and SELF DVDs.

Note:  although Ellen and her two students are barefoot, this can be done with shoes without shoes being in the way.",1430870400,,1200,4.460829493087558
3114655,4,B0013KGWBM,I love most of her DVD's workout yet this one is not of Ellen's best presentation. Too slow and boring...,1425340800,,105,4.3
3114656,5,B0013KGWBM,"I'm a huge fan of Ellen Barrett's workouts; this one is very challenging to some muscles in my arms that I don't think I ever reached before. I really love her reinforcement of not just being cosmetically beautiful but also being functionally fit. It ends up being pretty cardiovascular as well as strengthening; I had to swap out for a lighter set of weights because it hits some muscles that are  ""in need of attention"".",1425081600,,422,4.626666666666667
3114667,5,B0013KGWBM,"Love Ellen Barrett, she is so inspiring!!",1424563200,,41,5.0
3114668,5,B0013KGWBM,Can't go wrong with Ellen Barrett.,1423353600,,34,4.833333333333333
3114669,5,B0013KGWBM,Great workout!  I love it!,1422489600,,26,4.2
3114670,5,B0013KGWBM,This is a nice workout with light weights. Really hardcore may be disappointed but probably wouldn't go for this one anyway. I like Ellen Barrett and the level of this workout is perfect. Sometimes less is more or less is just right. The ending floor exercises for butt and thighs are great!,1420761600,,291,4.615384615384615
3114671,5,B0013KGWBM,"I like her teaching style.  She is friendly and gives good cues.  The workout is done in bare feet, which I like.  I've been working out with light weights for many years using another method but have recently developed stage IV arthritis in my knee so I had to find a gentler workout.  I can do all the exercises in this video without hurting my knee.  There aren't alot of moves that involve squatting and there are no moves done on the knees.  This in not an intense strength building workout but does tone and stretch the entire body.",1418256000,2,538,4.383838383838384
3114672,5,B0013KGWBM,received exactly as described.,1407974400,,30,6.75
3114673,5,B0013KGWBM,"Another fantastic workout!!  I love the smooth flow, doing strength as well as stretching.  I really love the floor workout too!  The workout is great for the abs and legs.  I am not stressing my neck doing sit ups.  I am rotating this with Sleek Sculpt, and Slim Sculpt.  I love them all!  I am 55 and I did this workout with 2lb weights.  I am also sleeping better since doing exercise DVD's.",1406764800,,394,4.301369863013699
3114674,5,B0013KGWBM,"WOW!  What a fantastic workout!  I used 2 lb. weights for my first use and I did not have a problem!  This workout works every muscle, the abs workout was also terrific.  I cannot do sit-ups to save my life, and this abs workout worked my abs so much better.  I will be rotating this with skinny sculpt and sleek sculpt.  I am 55 and feel like these workouts will give me everything I need.",1406592000,,390,4.133333333333334
3114675,5,B0013KGWBM,"I LOVE this workout!  Harder than it looks at first, but not too hard.  I feel energized when I am done.  This is a 45-minute workout with light weights in your hands most of the time.  I love Ellen Barrett's signature whole-body movements and fusion fitness workouts.",1405641600,,268,4.638297872340425
3114676,5,B0013KGWBM,"I have almost all of Ellen Barrett's exercise DVD's. Though some of them are similar to each other, this one focuses much more on using repetitive movements with light weights, surprisingly harder than one might assume. She works through the body, and you get an excellent workout. Highly recommend!",1404432000,,299,5.122448979591836
3114687,5,B0013KGWBM,Excellent workout. I love Ellen and have many of her DVD's,1404000000,,58,4.363636363636363
3114688,5,B0013KGWBM,"I love Ellen Barrett. I have done and own almost every one of her workouts, including her earlier crunch days, her fit tv appearances, and her self workouts. Out of all of those workouts, this one is my favorite. I find that this is honestly her most difficult video, so if you are looking for an overall challenging workout, this one is for you.

I find each series to be pretty darn difficult and I am begging Ellen to stop! You warm up, go into light weight work (but do not worry, there are lower body workouts as well, the chair segment, wow!), then around the 30 minute mark, you do 15 minutes of matwork. I really enjoy ending my workouts with matwork that complements your standing work. I absolutely adore Ellen's matwork segments and I wish had a DVD of all her little matwork segments combined. Also, if you are short on time and just looking for a 30 minute workout, you could cut out the matwork segment at the end.

I like all of Ellen's workouts, I really do. But I love this one because it challenges me. Even though this workout always challenges me, I feel so amazing after I finish it. I am energized and feel invigorated and amazing! I just love that feeling. Also, I know this workout has made me stronger. I can outlast all my friends with weight work, and I even upped my the poundage of my weights on my other Ellen workouts! I have a rotation of Ellen workouts I do every week, and believe me I see the difference in my body. I love it! In case anyone is wondering my Ellen favorites are: Skinny Sculpt, Bikini Ready Fast (Self), Sleek Sculpt Express (Great for arms), Fat Burning Fusion, Slim Sculpt, and Power Fusion! As you can tell, I am partial to her DVDs that use weights. Thats because I do other cardio throughout the week and want to tone up when doing exercise DVDs.

In conclusion, Ellen Barrett is fantastic. You will love her cueing, her choreography, and her mixture of pilates, yoga, ballet, and traditional aerobics. She is positive and helpful without being overly perky. She is relatable and you will always get a great workout and feel it the next day! Any level of fitness can do her workouts, you can modify the workout by not using weights, and her other workouts have beginner modifications as well. Her workouts are tough and relaxing all at the same time. Sorry about the length, but  I truly believe you cannot go wrong with any of her workouts. But my favorite is this one! Give it a try.",1402185600,3,2441,4.441964285714286
3114689,5,B0013KGWBM,Ellen Barrett works the entire body using light weights.  Women need a workout like this.  It works on toning the entire body but mostly I feel it in my upper body.  Great DVD.,1399248000,,176,4.2727272727272725
3114690,5,B0013KGWBM,"I use this video at least once a week. I will probably have to replace it some day.  Great balance of weights, pilates, and aerobics.",1394841600,,133,4.32
3114691,5,B0013KGWBM,"Tough, but not overwhelming at all - the first 30 minutes you use the weights and then there's a great mat series for the end!  If you want to tone your arms, glutes and thighs, this is perfect!",1394064000,,194,4.105263157894737
3114692,5,B0013KGWBM,I like Ellen Barrett's routines.  They mix toning with mild cardio and are careful to protect joints.  She is also includes a good stretch.,1393372800,,139,4.75
3114693,5,B0013KGWBM,"Every CD workout that I have of Ms. Barrett's is a great workout for me.  You feel as if you are not working that hard, but the next day you really know you have had a great workout!  She is so easy to follow and having a different level to choose from is always a plus.  This CD would work for anyone, from beginners to the advanced.  This is just one CD of many I hope to own of Ellen Barrett's CD collection.  Enjoy!",1392854400,,419,3.9404761904761907
3114694,5,B0013KGWBM,"I enjoyed this work out..Ellen Barret is the best, she is a Great motivator and teacher. The music is good and your body feels great afterwards",1391904000,,143,4.538461538461538
3114695,5,B0013KGWBM,"Love this blend of pilates, cardio, and strength training. I usually use 3lb weights with it. Covers the whole body.",1389830400,,116,4.85
3114696,5,B0013KGWBM,"I love Ellen Barrett, and she's done another great job with this workout! This DVD offers great toning, and the exercises are different from what you're used to. It actually FUN to do! I feel that I'm not only toning with this DVD but also burning fat.",1388793600,,252,4.382978723404255
3114697,5,B0013KGWBM,"I love Ellen Barrett.  First got the Crunch dvd's and searched for others.  I really can burn almost 200 calories and not be killing myself or hurting something important!  With this dvd, I see more results is such a short time, I am encouraged to continue.  I'm 61 and in the best shape of my life.",1387324800,,299,4.285714285714286
3114698,5,B0013KGWBM,"I really like this workout because it's shot enough to fit into my day (45 min), you can do it barefoot, it combines strength/cardio/stretching for an all-in-one workout, and it is a great well-rounded, fun workout.  I look forward to trying more workouts fro Ellen Barrett.",1381276800,,274,4.956521739130435
3114699,1,B0013KGWBM,"I bought two of Ellen's dvd's from Amazon, Skinny Sculpt and Slim Sculpt. For three weeks I did these two dvd's and also rented a couple of others from the library. I felt more out of shape...her fancy hand and arm movements and happy feet moves do nothing for me. I was never tired after completing her dvd's. I think if someone is a beginner they might find her workouts helpful, I need more intense movements than ""Happy Feet"" and slow arm movements.",1378425600,5,453,4.469879518072289
3114700,4,B0013KGWBM,I have been working out regularly and this one kicks my butt - it works everything and you work up a sweat!,1377043200,,107,3.909090909090909
3114701,5,B0013KGWBM,"I discovered Ellen's DVDs just over two years ago and have become addicted to working out - more so in the past 1.5 years. Ellen has helped transform me from a lazy couch potato who had 1001 excuses to not exercise to someone who looks forward to working out each day (and thanks to Ellen's other DVDs - someone who now has sculpted obliques!!!). I admit I am usually cursing my bad food choices and exercising in general while I am doing any workout, but after finishing Ellen's DVDs I feel accomplished and inspired to do more.

Ellen's cueing is always excellent so you know what you're doing next (unlike some Denise Austin DVDs where you have to be psychic to figure out what her next move is - and are constantly rewinding because you missed the changeover to the next move). And Ellen's voice (and personality) is pleasant and not at all grating. Love her personality and nature.

Slim Sculpt is similar to Skinny Sculpt in that light hand weights are used for the majority of the workout - this is to help sculpt your arms (my #1 obsession). With both DVDs your arms are up in the air with the weights a lot of the time so do not be a hero and use heavy weights (especially when starting out). With Skinny Sculpt I jumped straight in using weights bad idea as I had the upper body strength of a kitten. I went back to no weights, graduating to weights for part of the workout to being able to use the weights the whole way through. I have had Skinny Sculpt for a while now so I could use weights right away with Slim Sculpt. I love that the moves/workout in Slim Sculpt are different to Skinny Sculpt so with those two and Ellen's newer, Sleek Sculpt Express (and my free weight workouts) I can happily focus on my arms obsession without getting bored!

Ellen Barrett's workouts are for those who want to obtain a flexible, sleek, long line feminine physique without getting injured. If you want a cut/muscle bulging body this lovely lady and her workouts are not for you.",1375574400,2,1980,4.449035812672176
3114702,4,B0013KGWBM,"I think I will like this the more I get into it, but I'm not rating it 5 stars because the music at the beginning of this dvd, when Ellen is talking, is too loud & distracting.  It makes it difficult to concentrate on what she's saying, & I don't want to miss anything Ellen says, because she's really good at giving helpful hints & encouragement without taking it too far.  Of this dvd and her Grace and Gusto one, I'd choose Grace and Gusto first, then this one.  I actually have four of her dvd's, and each of them is better than anything else out there, especially if you're in a time of your life when you can't quite do what you were able to do a few years ago.  Ellen is sensible without being boring, and is great at getting the job done!",1373846400,,746,4.124137931034483
3114703,5,B0013KGWBM,"This is one of my favorite exercise videos from Ellen Barrett.  It is repetitious, but you will see results if you are consistent with doing the workout.  Thumbs up.",1371081600,,165,4.655172413793103
3114704,5,B0013KGWBM,"This is the perfect workout to firm your muscles without building bulk!
I love the way she stretches & strengthens the muscles at the same time.
A very energizing and challenging workout.",1370736000,,187,4.875
3114705,3,B0013KGWBM,"Compared to her new Live series.  I first bought 4 of the 5 Live workouts.  These are all great: cool music, challenging moves, and a fun, spunky Ellen who is clearly enjoying herself.  By comparison I find the studio workout to have dull, quiet music, far less challenge, and Ellen seems much more business-like.  I don't feel like she was having any fun, like she does in Power Fusion, Grace and Gusto, Sleek Sculpt Express, and Super Fast Body Blast.  Skinny Sculpt in particular felt like work and I kept watching the clock.  I did sweat a little but I kept watching the clock.  I don't think I will keep this one.",1370304000,2,618,4.464285714285714
3114706,5,B0013KGWBM,"I like this instructor, I own various DVD from her, this one will make you tone those arms and abs. You can feel it for days.",1368921600,,125,3.8461538461538463
3114717,5,B0013KGWBM,This is one of The Studio workouts by EB that I am so addicted to! One of the best purchases I ever made. It leaves me feeling energized and fantastic!,1365811200,,151,4.066666666666666
3114718,4,B0013KGWBM,"I recently decided to purchase new workout DVDs to add to my collection. I saw all of the rave reviews of Ellen Barret's DVDs so I purchased her entire series before auditing them one at a time. I thought because so many people love her DVDs I would too. I actually do like her DVDs, but I'm in the minority here because I don't feel they are challenging enough. I feel that this workout is great for someone older or starting a new fitness routine. However, for someone who is already in good shape they may find these a little too easy, repetitive, and may just want to use them on a rest day or easy day. If you are trying to lose weight you will definitely have to supplement these workouts with something else.",1365033600,3,715,4.303703703703704
3114719,3,B0013KGWBM,"I own many of Ellen Barrett's DVDs and use them frequently. Her fusion style, presence, and excellent cueing make her one of my favorite video instructors. These are the reasons why Slim Sculpt is somewhat of a disappointment to me.

After a refreshing five-minute warmup, the next fifteen minutes go steadily downhill. The standing Pilates and ballet-style moves with hand weights, when considered individually, are fine and work compound muscle groups. Unfortunately, Ellen plugs on with too many fast repetitions of full arm circles that strain the neck and shoulder socket.

After doing this workout the first time I became sick of ""tracing the sun"", butterflies, and squat circles umpteen times. My 3-pound weights were too heavy for this, yet 3-to-5 pounds are just fine for me on many other similar workouts. Since then, I do my own thing (bicep curls, pectoral flys, etc.) while the ladies on the TV press on with their circles. There is more to upper body work than doing circles!

This DVD does have some redeeming qualities, like the wisp, one-legged squat with pullers, and the ending matwork. Nevertheless, I would not recommend this title if you're shopping for an Ellen DVD. Fat Burning Fusion, Grace & Gusto, Crunch series, and her Blood Type B workouts all represent better versions of the Ellen Barrett repertoire.",1364169600,3,1332,5.045454545454546
3114720,5,B0013KGWBM,The moves that comprise the workouts on this dvd is smooth and flows.  I wouldn't class it as easy; definitely has just enough intensity.  It feels so good to get through the entire video and it leaves you wanting to do it again and again.,1362960000,,239,4.288888888888889
3114721,3,B0013KGWBM,"This is an easy arm workout. There's really not much more to it. I didn't feel my legs or butt or any other body part got any kind of a workout. It left me wanting more from Ellen. I have several of her workouts but this one was disappointing, not challenging at all. It was a nice peaceful workout though, Ellen is a fantastic soothing coach! Love her style, but not this workout! Her Self Bikini Ready Fast is a great sculpting workout and it's only 30 min.",1362009600,2,459,4.2272727272727275
3114722,4,B0013KGWBM,"I have been busy doing my Callanetics and have neglect this video workout.

I love that it includes everything:  cardio, stretching, strengthening.

It's hard.  It's challenging, but not in the way that I feel like I am hurting myself.  I like Ellen's videos because I feel so good afterwards:  toned and lengthened.

I really like her style.  She has a funny suprising way of pushing you farther than you think you would go.  She is gentle, yet challenging.

I think she could give a little better guidance on relaxing the body while stretching and keeping proper form.",1361836800,,570,4.783505154639175
3114723,5,B0013KGWBM,I've all DVDs with Ellen. Great workouts. Easy to follow. I rotate her DVDs through out the week. Great results. Very slimming for the midsection,1361577600,,145,4.84
3114724,4,B0013KGWBM,"This is a workout I will use once or twice a week on days when I still want a good workout, but not so intense that I sweat a lot. This works the upper and lower body, as well as the abdominal area. I used 3-5 lbs and form is important for best results on this one. Ellen is pleasant to have as an instructor. This DVD feels like you are in a Pilates class and seems personal. I gave it four stars as it is easier than I expected.",1361318400,,430,3.7888888888888888
3114725,5,B0013KGWBM,"Another great Ellen Barrett DVD.  She's so easy to follow, easy to listen to, and an awesome combination of friendly and peppy without being annoying.  This is a great DVD.  The addition of the weights works my arms well.",1361232000,,221,4.615384615384615
3114726,5,B0013KGWBM,"Ellen Barrett is quickly becoming my very favorite instructor.  I've added this DVD to my rotation and love doing it.  It's a great overall workout, the weights are a great workout for my arms, and it provides great toning and stretch.  Love, love, love!",1361232000,,254,4.7272727272727275
3114727,1,B0013KGWBM,"I saw a few reviews here warning of the cheapness of the disc but went through with the purchase. Alas, I lost that bet. The video is all messed up and is unusable from the start. Cool thing is that Amazon is refunding me without my having to send it back (for some reason). I'm not going to buy it again, however. I like Ellen but I'm too annoyed with crappy quality DVDs, especially at the price.",1360713600,,398,4.181818181818182
3114728,5,B0013KGWBM,Another great workout dvd from Ellen Barrett!  I just tried this workout this morning and I have to say I just love it!  This really is a toning and sculpting workout.  It really gave my arms a good workout then at the end there is some mat lower body toning exercises.  Ellen continues to make working out fun and interesting.  I am never bored when I do the Ellen dvds!  This workout is good for all fitness levels in my opinion.,1360022400,,431,4.2592592592592595
3114729,5,B0013KGWBM,What a gentle but effective workout.  I have a really bad knee and this is something I can do !!,1359936000,,96,3.8
3114730,5,B0013KGWBM,"I own about 5 of Ellen's workouts & so far this is my favorite. I bought it thinking it would be more about stretching, I do body pump & jog & really thought I would find this too easy, but I felt like I had worked out my whole body, even just using 3 lb weights.",1359936000,,263,3.7142857142857144
3114731,5,B0013KGWBM,"I ordered this DVD after first owning Barrett's Slim and Sculpt, and was hoping it would be different enough to make it worth the purchase.  I love this workout.  It sneaks in a lot of upper body work into a whole body (toning, core, and strength) workout that leaves you feeling great afterward - limber and strong and like you worked hard.  She's great.  I make sure to integrate one of her DVDs weekly into my workout routine.",1359590400,,429,4.461538461538462
3114732,5,B0013KGWBM,"I have Ellen's ""Slim Sculpt""** ""Yogini Workout"" and ""Fat Burning Fusion"". I have been doing these exercise programs for three years. I am 60 years old and have always done some mild yoga to keep my body flexible and my core strong. I've never been one to do weight lifting or serious cardio. Ellen's workouts keep me feeling great. I alternate between the three videos during the week (Mon, Wed, Fri)and do my treadmill in between for more cardio. Over the years, I've joined various exercise programs only to quit because of the inconvenience. With Ellen, I can do the routines right in my own home, first thing in the morning, then get on with my day. I have two other of her tapes, but prefer the three I mentioned. I believe these exercise programs will keep me feeling good and hopefully prevent some of the stiffness and lack of mobility that plagues many of us as we get older. Thanks, Ellen!
**I did a review for ""Skinny Sculpt"" as well, but it is ""Slim Sculpt"" I actually prefer.",1357862400,,988,4.5251396648044695
3114733,5,B0013KGWBM,"I have Ellen's ""Skinny Sculpt"", ""Fat Burning Fusion"" and ""Yogini Workout"".  I have been doing these exercise programs for three years.  I am 60 years old and have always done some mild yoga to keep my body flexible and my core strong.  I've never been one to do weight lifting or serious cardio.  Ellen's workouts keep me feeling great. I alternate between the three videos during the week (Mon, Wed, Fri)and do my treadmill in between for more cardio.  Over the years, I've joined various exercise programs only to quit because of the inconvenience.  With Ellen, I can do the routines right in my own home, first thing in the morning, then get on with my day.  I have two other of her tapes, but prefer the three I mentioned.  I believe these exercise programs will keep me feeling good and hopefully prevent some of the stiffness and lack of mobility that plagues many of us as we get older. Thanks, Ellen!",1357862400,,908,4.561728395061729
3114734,4,B0013KGWBM,"I use three pound weights and I have not been able to get through the full standing segment without putting the weights down at least once for a break. The arms are consistently moving so I feel this more in the shoulders than anywhere else in the upper body. A lot less intense on the cardio front, but you definitely get the arm toning. If you do have shoulder or neck issues, you may want to take it easy if you plan on using weights with this one. I enjoy this workout but not as much as the other two I have by Ellen (Burn and Firm Pilates and Fat Burning Pilates). Outside of the tiring shoulders, this is a good workout for recovery days.",1356566400,,645,4.168
3114735,5,B0013KGWBM,"Fantastic sculpting video if you're looking for sleekness, rather than bulk.  I injured my back last year, and need to be careful about the type of workouts I do as to not aggrivate my lower back, and this DVD is good about stretching as it sculpts you, so you don't jeopardize your joints or overuse your muscles.  I haven't done it with the weights yet, as just using my body weight has accomplished the job, but Ellen's cuing and routine work is fantastic, and you will definitely see and feel the efforts of your workout.",1356566400,,525,4.515789473684211
3114736,5,B0013KGWBM,I have several of Ellen's dvds and this one is great for those days when you feel you need a little more strenght training but do not want to go overboard with the weights.,1354492800,,172,4.088235294117647
3114747,5,B0013KGWBM,"Great video list:
1. Ellen is upbeat. Not to the point of annoyance. (especially if you have heard it a billion times...)
2. Once you learn the moves, you can turn the volume down and your radio up.
 Changing the music I listen to keeps it happy workout for me. You can still hear her instruction for when you may not be looking.
3. The weights are an awesome but not necessarily required addition. I use them off and on. If I use weights I focus my energy on upperbody. If no weights I work on form. Sometimes I pick and chose throughout the video.
4. Great modifications team

I would recommend this video for a daily workout.",1353024000,,628,4.313559322033898
