,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5079574,5,B007EQQ6LK,adequate,1395619200,,8,8.0
5079575,5,B007EQQ6LK,"The Divinyls are so underated, known for the one hit wonder for ""I touch Myself""...people seem to forget the large amount of work that came before or after. This live concert was a feast for the senses. Mark Mcentee is on top of his game as the lead guitarist, another that is underated...Amphlett is  circus of Voice and performance. Boggo exceeded expectations...sadly Christina Amphlett died in April 2013, so the Divinyls is no more, but this live concert is a great legacy.",1381449600,2,478,4.829268292682927
5079576,4,B007EQQ6LK,"First of all, if you are even a casual fan of Divinyls, you're going to want to own this DVD. It contains all of their hits, and this is an amazing live show. I've never seen such sustained sexuality in a female lead singer over the course of a concert, but I'm betting they had to hose Christina Amphlett down after the show was over. This is part of a three band show, but they still play a sixteen song, ninety minute set. The film is shot in full screen, and the sound is pretty decent stereo throughout the running time. There are, sadly, no extras included on this disc. It would have been fun to see a discography for those of us (including me) who are less familiar with their studio output. And it would have been nice to see some band member interviews, or some after show material. Here is some history of the band courtesy of Wikipedia.

Wikipedia
Divinyls were an Australian rock band formed in Sydney in 1980 and featuring vocalist Christina Amphlett and guitarist Mark McEntee. As the focal point, Amphlett performed on stage wearing a school uniform and fishnet stockings, often using an illuminated neon tube as a prop and displaying aggression towards band members and the audience. The band, originally a five-piece, underwent numerous lineup changes with Amphlett and McEntee as the core members, before breaking up in 1996.

In May 2001 the Australasian Performing Right Association (APRA), as part of its 75th Anniversary celebrations, named ""Science Fiction"" as one of the Top 30 Australian songs of all time. The band was inducted into the Australian Recording Industry Association (ARIA) Hall of Fame in 2006 and in late 2007 Amphlett and McEntee reconvened to record a new single and begin working on a new album. The band played a short series of live gigs in Australia in late 2007 and early 2008.

Divinyls have released five studio albums, with four of them reaching the Top 10 in Australia and one, Divinyls, reaching No. 15 in the US. Their biggest-selling single, ""I Touch Myself"" (1991) achieved No. 1 in Australia, No. 4 in the US and No. 10 in the UK.
/Wikipedia

Here is the setlist performed on the DVD:

1. Boys In Town
2. I'll Make You Happy
3. Only Lonely
4. Guillotine Day
5. Need A Lover
6. Open Windows
7. Love School
8. Lay Your Body Down
9. Science Fiction
10. Temperamental
11. Sex Will Keep Us Together
12. Make Out Alright
13. Bless My Soul
14. I Touch Myself
15. Ain't Gonna Eat My Heart Out Anymore
16. Pleasure And Pain

This is a band that needs to be seen live, even if it's for Christina's over the top sexuality during the show. They're a good live band, and you owe it to yourself to check them out. 7/10.",1372032000,2,2662,4.546972860125261
5079577,4,B007EQQ6LK,"Chrissie and company put on one heck of a show. The band sounds great whether in the studio or live, and this show is a testament to their musicianship. This recording is also a way to celebrate the life of Christina Amphlett, whose life was cut short earlier this year.",1368403200,,270,4.42
8515332,5,B007EQQ6LK,Divinyls excellent band,1517788800,,23,7.0
8515333,3,B007EQQ6LK,"The sound quality is awful.  Yes, it's a live concert recording...but it sounds like they resampled the sound in a metal cracker box.",1507852800,,133,4.782608695652174
8515334,2,B007EQQ6LK,Didn't care for this show.  The group is better live.,1477526400,,53,4.3
8515335,5,B007EQQ6LK,Great!,1475539200,,6,6.0
8515336,5,B007EQQ6LK,Great live concert!,1462838400,,19,5.666666666666667
8515337,5,B007EQQ6LK,"Full disclosure - I can't stand I Touch Myself and Pleasure and Pain - the Divinyls two biggest hits. Those ""hits"" are in no way indicative of what a truly great band Divinyls actually are. Their first three albums (Desperate, What A Life, Temperamental) are chock full of rock nuggets that will get your toes a tappin and singing along.
This live concert is a pretty good example of their rock and roll chops on the big stage, even though it does include the aforementioned two tracks. Chrissy is in fine form throughout and Mark McEntee impresses on lead guitar with several extended solos. The whole band is exceptional and a special shout out to drummer Charley Drayton who kicks major butt.
One reviewer commented on the lousy sound and picture but it seemed fine to me. No Blu Ray treatment here but still a good overall presentation of a rockin band in peak form.",1460505600,2,870,4.619354838709677
8515338,5,B007EQQ6LK,"I became a fan of this band in the early 80s with their big hit, BOYS IN TOWN. All their LPs prove what great writers this duo was/is. Sadly, Christina passed last yr? in NYC, with what I thought, was not much fanfare for such a great musician, writer, entertainer. I saw them at the Stone Pony, Asbury Park, NJ, for the TOUCH MYSELF TOUR, 1989? It is a very crowd in yer face intimate scene. The women in the audience had for some reason set some of their pocket books in front of them on the stage. Christina took no time prancing out and going threw every purse as she could muster before gals were getting upset. W mic in one hand, still singing, she withdrew items, used lipsticks, showed belongings to crowd. It was a cute improve moment for a unique opening to that show!!  ""Had to be there"" moment.  RIP CHRISTINA, YOU LIVE ON....",1459209600,,838,4.3312101910828025
8515339,5,B007EQQ6LK,Great concert!,1458345600,,14,6.5
8515340,2,B007EQQ6LK,Mediocre.,1457654400,,9,9.0
8515341,5,B007EQQ6LK,good concert vocals were good as well as the music.,1455580800,,51,4.2
