,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1358022,1,B00004VVN5,Very disappointed as this was a gift the good bad and the ugly CD did not work.,1461628800,,79,3.7058823529411766
1358023,5,B00004VVN5,It's Clint nothing else needs to be said.,1461456000,2,41,4.25
1358024,5,B00004VVN5,CLINT EASTWOOD IS THE BEST AND SO ARE HIS MOVIES.,1460937600,,49,4.0
1358025,3,B00004VVN5,I remembered the movies from long ago but seeing them now I thought they were silly.  I did like Hang em High the best.  The  others were barely tolerable.  Maybe this is my fault for thinking they would be as I remembered.,1460764800,,223,4.238095238095238
1358026,5,B00004VVN5,happy good time,1459641600,,15,4.333333333333333
1358027,5,B00004VVN5,love clint movies,1458259200,,17,5.0
1358068,5,B00004VVN5,I watched all of these for the first time in many years. I enjoyed these a lot.,1457740800,,79,3.7058823529411766
1358069,5,B00004VVN5,great movies shipping was excellent,1457568000,,35,6.2
1358070,5,B00004VVN5,As Advertised.  Thanks.,1457395200,,23,6.666666666666667
1358071,5,B00004VVN5,Good,1457049600,,4,4.0
1358072,5,B00004VVN5,Great old movies.  My son loves them!,1456963200,,37,4.285714285714286
1358073,5,B00004VVN5,Great Christmas gift for family member!,1455926400,,39,5.666666666666667
1358074,5,B00004VVN5,"This is a great collection of Eastwoods movies, love the way they are laid out!",1454198400,,79,4.333333333333333
1358075,5,B00004VVN5,"A collection of several of Clint Eastwood's popular ""man with no name"" westerns.  A younger still very tough Clint is very cool to see.  All these movies have soon-to-be big stars and some already big.  If you like tough no bull cowboys you'll like this dvd.",1453334400,10,258,4.565217391304348
1358076,1,B00004VVN5,"Started watching the first 2 movies. In both movies the audio is out of sync with the video (ie, the talking doesn't match the mouths moving).  Waste of money.",1452384000,,159,4.482758620689655
1358077,5,B00004VVN5,it was very good and the disc did not have any skips init,1448323200,2,57,3.4615384615384617
1358098,3,B00004VVN5,Movies were not as good as his usually are.  The older Eastwood got the better he got.,1446940800,,86,4.0588235294117645
1358099,5,B00004VVN5,can't wait to watch.good purchase,1446854400,,33,5.8
1358100,5,B00004VVN5,Long time fan.  This 4 pack is perfect and the price is right.,1445558400,,62,3.769230769230769
1358101,5,B00004VVN5,Great Collection! Totally Awesum!,1445472000,,33,7.5
1358102,4,B00004VVN5,Got this for family member. Good quality. Good sound.,1443744000,,53,5.0
1358103,5,B00004VVN5,My husband loves these movies!,1441152000,,30,5.2
1358104,5,B00004VVN5,Got for husband; he loves it.,1439769600,,29,4.0
1358105,5,B00004VVN5,I love western.,1438128000,,15,4.333333333333333
1358106,5,B00004VVN5,"Surprise! For a Few Dollars More is the original director's cut. Despite some Eastwood fans' opinions, this version is more satisfying than the theater release and is more in spirit of Fistful of Dollars.",1437782400,11,204,5.029411764705882
1358107,4,B00004VVN5,a very good collection,1435708800,,22,4.75
1358147,5,B00004VVN5,Classic Clint at his best AAA+++,1434585600,,32,4.5
1358148,1,B00004VVN5,"Main complaint - the film ""For a Few Dollars More"" is way TOO SMALL. Only takes up about 70% of the screen. I can stream the movie on the internet for FREE with a better screen fit than that.",1434240000,,191,3.923076923076923
1358149,5,B00004VVN5,He''s one of the best!!,1433289600,,23,3.8
1358150,5,B00004VVN5,1,1432598400,,1,1.0
1358151,5,B00004VVN5,love it,1429142400,,7,3.0
1358152,5,B00004VVN5,"Go ahead...make my day. Nope, not that series, but if you love Eastwood, you need this collection of his spaghetti westerns, which possibly started his early career, aside from Rawhide. Easily worth the $$$ AND your time, these are classic Clint, & not to be missed.",1426809600,8,266,4.804347826086956
1358153,5,B00004VVN5,gota love Clint's stuff.,1426377600,,24,5.25
1358154,5,B00004VVN5,The Clint Eastwood Collection is a great buy for the price .,1425859200,,60,4.083333333333333
1358155,5,B00004VVN5,Gave as a gift.,1425340800,,15,3.0
1358156,5,B00004VVN5,works great,1425254400,,11,5.0
1358198,4,B00004VVN5,Great price for multiple movies.,1424390400,,32,5.6
1358199,5,B00004VVN5,Clint movies always good!,1424217600,,25,5.5
1358200,4,B00004VVN5,Exactly what you expect.,1423526400,,24,5.25
1358201,5,B00004VVN5,Was a gift for my son and he is absolutely loved it.,1422835200,,52,3.4166666666666665
1358202,5,B00004VVN5,Love it came in on time,1422662400,,23,3.0
1358203,4,B00004VVN5,"Contrary to some reviews here that misidentify its contents, this 4-DVD set, entitled, ""The Clint Eastwood Collection"" features the following films: A Fistfull of Dollars; For a Few Dollars More; The Good, the Bad, and the Ugly; and Hang 'em High. The DVD case cover artwork consists of a photo of Clint Eastwood with hat, pancho, and cigar against a yellow-orange with the set's title in large white lettering. Not remastered to flawless perfection by MGM/UA/Fox by any stretch, but great entertainment for the price under $10. Hang 'em High is presented in full screen, while the other three are wide screen in letterbox format. Fun to watch these classics, if you do not mind a few unremastered film effects, particularly on For a Few Dollars More, but not so much an issue on the other three. I recommend this set, especially at less than $10. Would pay twice that or more, if fully remastered.",1421798400,89,898,4.8
1358204,5,B00004VVN5,The merchandise arrived  on time and I am very happy with it.,1421712000,,61,4.083333333333333
1358205,5,B00004VVN5,"Great collection was a gift for my dad and he loved it, thank you.",1420502400,,66,3.7857142857142856
1358206,5,B00004VVN5,Item arrived on time and was as stated. I've played all of the disc's and have had no problems,1420243200,,94,4.0
1358207,5,B00004VVN5,Mom loved It.,1419552000,,13,3.6666666666666665
1358228,5,B00004VVN5,Great set of movies.  Packaged great and arrived on time.  Recommend it to anyone.,1419206400,,82,4.785714285714286
1358229,5,B00004VVN5,We wanted to replace this collection because of a house fire.  Clint is one of my husband's favorite actors.  He is again a happy camper.,1418428800,2,137,4.44
1358230,5,B00004VVN5,nice item grade aa+,1418083200,,19,4.0
1358231,5,B00004VVN5,"Ordered this set as a birthday gift for my son-in-law, he is a huge Eastwood fan especially westerns.  Because of quick delivery it was only a day late, my fault for not shopping sooner.  Dependable Amazon did its part , the fault was mine.  Thanks.",1337299200,3,249,4.488888888888889
1358232,5,B00004VVN5,It's a great starter kit for a collection. I gave it as a gift to a big Eastwood fan and he is now adding to it.,1294876800,2,112,3.3461538461538463
1358233,1,B00004VVN5,The DVD's recording quality sucks. I can't make it through a single movie. I tried on various DVD players. DO NOT BUY!!!!!!! It is a waste of money.,1293840000,,148,4.321428571428571
1358234,5,B00004VVN5,We purchased this set for a fan of Clint Eastwood's movies and he was very happy with it. This set includes some of Eastwood's best work. It's a good value and looks nice as a set.,1293840000,2,180,4.027777777777778
1358235,4,B00004VVN5,"I got this as a birthday gift for my husband.  It has a real nice variety of some of Eastwood's earlier work and the subject matter is the stuff guys go for.  8 to 80, they'll all sit around and watch these flicks.",1240012800,,214,3.953488372093023
1358236,5,B00004VVN5,"I can't quite decipher the complaints about this set.  Some of Eastwood's greatest movies are collected here, or at least some of his most interesting.  ""In the Line of Fire"" and ""Dirty Harry"" are considered classics of their kind.  ""Bronco Billy"" is an oddity, sure, but one of Eastwood's most unusal, and sweetest, films.  ""The Beguiled"" is a fascinating Gothic mood piece, almost a Tennessee Williams exercise about sexual repression and jealousy, set in a most unlikely time and place.  ""Unforgiven"" is one of a tiny handful of truly great American films released during the past 15 years, and perhaps the most potent examination of violence since ""The Wild Bunch.""  And ""The Outlaw - Josey Wales"" may just be Eastwood's best film.  It's got an epic sweep, wonderful characters, terrific performances, and shows an almost incredible grasp of the camera for a man who, at the time (1976) had only directed a couple of movies.",1029110400,4,928,4.948387096774193
1358237,4,B00004VVN5,"I like Clint Eastwood both as an actor and as a director. Collection presented in this box set only touches his real genius. This is a great way to make you buy the movies that you really don't want to own. I'm more of his western part fan and I would prefer to see more such movies put in (accutally it does exists as a separate set). But if you are die hard Clint fan you would have to buy the unwanted movies anyhow so it's all good. Good set, nicely done with many options. Before you buy it just make sure that you really like all the movies.",1003449600,2,547,4.027522935779817
7924121,3,B00004VVN5,"A DVD is A DVD.  I like the content and I added it to my extensive collection in hopes of the day that I can shut down DirectT, as for the DVD itself being good or bad, that I won't know until I watch it and that will be beyond any warranty date, so my reveiw doesn't really matter.",1526256000,,282,3.7796610169491527
7924122,5,B00004VVN5,great,1525910400,,5,5.0
7924123,5,B00004VVN5,GREAT MOVIES,1525132800,,12,5.5
7924124,5,B00004VVN5,great movies,1524700800,,12,5.5
7924125,5,B00004VVN5,An excellent dvd,1524441600,,16,4.666666666666667
7924126,5,B00004VVN5,These old Clint Eastwood western classics never disappoint for those who love this genre.,1523923200,,89,5.428571428571429
7924127,5,B00004VVN5,What can I say... I love Clint Eastwood.,1523836800,,40,4.125
7924128,5,B00004VVN5,"The best of Clint Eastwood,  not much else needs to be said.",1523750400,,60,4.0
7924129,5,B00004VVN5,Great to have movies like this when the cable is down,1523232000,,53,3.909090909090909
7924130,5,B00004VVN5,It's Clint!!!,1523145600,,13,6.0
